date,volume,open,high,low,close,adj close
2016-01-19,21200,3.869999885559082,4.989999771118164,3.630000114440918,3.869999885559082,2.96856951713562
2016-01-15,18100,3.8199999332427983,3.849999904632568,3.75,3.849999904632568,2.9532282352447514
2016-01-14,14200,3.849999904632568,3.880000114440918,3.7799999713897705,3.8199999332427983,2.9302158355712886
2016-01-13,12900,3.880000114440918,3.880000114440918,3.799999952316284,3.849999904632568,2.9532282352447514
2016-01-12,11300,3.849999904632568,3.9600000381469727,3.849999904632568,3.869999885559082,2.96856951713562
2016-01-11,3500,3.9800000190734863,3.9800000190734863,3.869999885559082,3.869999885559082,2.96856951713562
2016-01-08,10600,3.910000085830689,4.0,3.900000095367432,3.900000095367432,2.991581916809082
2016-01-07,43600,3.75,3.920000076293945,3.75,3.900000095367432,2.991581916809082
2016-01-06,6300,3.7699999809265137,3.809999942779541,3.75,3.75,2.8765203952789307
2016-01-05,27800,3.7300000190734863,4.0,3.7300000190734863,3.799999952316284,2.91487455368042
2016-01-04,1700,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.8611793518066406
2015-12-31,3000,3.7100000381469727,3.75,3.700000047683716,3.75,2.8765203952789307
2015-12-30,5000,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,2.8381667137146
2015-12-29,10700,3.75,3.75,3.700000047683716,3.75,2.8765203952789307
2015-12-28,12800,3.890000104904175,3.890000104904175,3.799999952316284,3.799999952316284,2.91487455368042
2015-12-24,300,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.91487455368042
2015-12-23,4500,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,2.91487455368042
2015-12-22,2100,3.7799999713897705,3.799999952316284,3.759999990463257,3.799999952316284,2.91487455368042
2015-12-21,3800,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.759999990463257,2.8841915130615234
2015-12-18,6700,3.740000009536743,3.75,3.700000047683716,3.75,2.8765203952789307
2015-12-17,5200,3.700000047683716,3.799999952316284,3.700000047683716,3.7699999809265137,2.891862154006958
2015-12-16,1900,3.5699999332427983,3.5699999332427983,3.5699999332427983,3.5699999332427983,2.7384474277496342
2015-12-15,14600,3.640000104904175,3.640000104904175,3.559999942779541,3.559999942779541,2.730776786804199
2015-12-14,900,3.650000095367432,3.670000076293945,3.650000095367432,3.650000095367432,2.799814224243164
2015-12-11,11600,3.640000104904175,3.7200000286102295,3.640000104904175,3.650000095367432,2.799814224243164
2015-12-10,1100,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,2.795978307723999
2015-12-09,8800,3.7799999713897705,3.799999952316284,3.7100000381469727,3.75,2.826123714447021
2015-12-08,1500,3.849999904632568,3.849999904632568,3.75,3.759999990463257,2.833659648895264
2015-12-07,1900,3.849999904632568,3.849999904632568,3.829999923706055,3.829999923706055,2.886414766311645
2015-12-04,14200,3.839999914169312,3.849999904632568,3.809999942779541,3.849999904632568,2.901487112045288
2015-12-03,10000,3.859999895095825,3.940000057220459,3.799999952316284,3.799999952316284,2.863805294036865
2015-12-02,6500,3.859999895095825,3.910000085830689,3.829999923706055,3.829999923706055,2.886414766311645
2015-12-01,20800,3.809999942779541,3.900000095367432,3.7899999618530273,3.859999895095825,2.9090230464935303
2015-11-30,33100,3.859999895095825,3.859999895095825,3.7100000381469727,3.7899999618530273,2.856269359588623
2015-11-27,1100,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2.863805294036865
2015-11-25,1600,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,2.833659648895264
2015-11-23,5300,3.759999990463257,3.799999952316284,3.75,3.799999952316284,2.863805294036865
2015-11-20,1100,3.799999952316284,3.799999952316284,3.75,3.75,2.826123714447021
2015-11-19,2700,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.856269359588623
2015-11-18,6600,3.799999952316284,3.799999952316284,3.75,3.75,2.826123714447021
2015-11-17,2800,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,2.863805294036865
2015-11-16,3100,3.8199999332427983,3.8199999332427983,3.8199999332427983,3.8199999332427983,2.878877878189087
2015-11-11,3700,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,2.8939504623413086
2015-11-10,2900,3.849999904632568,3.849999904632568,3.829999923706055,3.829999923706055,2.886414766311645
2015-11-09,12000,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.9090230464935303
2015-11-06,5200,3.859999895095825,3.880000114440918,3.859999895095825,3.859999895095825,2.9090230464935303
2015-11-04,5200,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,2.9090230464935303
2015-11-03,12300,3.880000114440918,3.890000104904175,3.859999895095825,3.859999895095825,2.9090230464935303
2015-11-02,21000,3.9800000190734863,3.9800000190734863,3.849999904632568,3.859999895095825,2.9090230464935303
2015-10-30,10700,3.910000085830689,3.9800000190734863,3.910000085830689,3.9800000190734863,2.9994592666625977
2015-10-29,18000,3.9300000667572017,3.9300000667572017,3.910000085830689,3.9300000667572017,2.961777687072754
2015-10-28,1800,3.9300000667572017,3.940000057220459,3.9300000667572017,3.9300000667572017,2.961777687072754
2015-10-27,1600,3.940000057220459,3.940000057220459,3.910000085830689,3.910000085830689,2.946705341339112
2015-10-26,18100,3.920000076293945,3.940000057220459,3.900000095367432,3.940000057220459,2.969313621520996
2015-10-23,20400,3.859999895095825,3.920000076293945,3.859999895095825,3.920000076293945,2.954241752624512
2015-10-22,29600,3.869999885559082,3.910000085830689,3.849999904632568,3.910000085830689,2.946705341339112
2015-10-20,9500,3.9700000286102295,3.9700000286102295,3.869999885559082,3.910000085830689,2.946705341339112
2015-10-19,1100,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9800000190734863,2.9994592666625977
2015-10-16,95400,3.9600000381469727,3.9600000381469727,3.849999904632568,3.9600000381469727,2.9843866825103764
2015-10-15,1400,3.9300000667572017,3.950000047683716,3.9300000667572017,3.950000047683716,2.9768500328063965
2015-10-14,1000,3.9300000667572017,3.9300000667572017,3.9300000667572017,3.9300000667572017,2.961777687072754
2015-10-13,1500,3.9300000667572017,3.9300000667572017,3.9300000667572017,3.9300000667572017,2.961777687072754
2015-10-12,5600,3.920000076293945,3.9600000381469727,3.920000076293945,3.9600000381469727,2.9843866825103764
2015-10-09,1100,3.950000047683716,3.950000047683716,3.920000076293945,3.920000076293945,2.954241752624512
2015-10-08,6000,3.920000076293945,3.950000047683716,3.920000076293945,3.920000076293945,2.954241752624512
2015-10-07,4700,3.920000076293945,3.940000057220459,3.900000095367432,3.920000076293945,2.954241752624512
2015-10-05,6100,3.799999952316284,3.900000095367432,3.75,3.890000104904175,2.9316325187683105
2015-10-01,4400,3.940000057220459,3.9600000381469727,3.75,3.75,2.826123714447021
2015-09-30,21600,3.8199999332427983,3.9300000667572017,3.799999952316284,3.920000076293945,2.954241752624512
2015-09-29,2100,3.799999952316284,3.8199999332427983,3.799999952316284,3.8199999332427983,2.878877878189087
2015-09-28,10400,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7799999713897705,2.8487324714660645
2015-09-25,13100,3.799999952316284,3.799999952316284,3.6800000667572017,3.7699999809265137,2.841196060180664
2015-09-24,19700,3.759999990463257,3.7699999809265137,3.700000047683716,3.700000047683716,2.7884416580200195
2015-09-23,4500,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7699999809265137,2.841196060180664
2015-09-22,20000,3.700000047683716,3.700000047683716,3.670000076293945,3.670000076293945,2.765832901000977
2015-09-21,2000,3.7799999713897705,3.7799999713897705,3.670000076293945,3.700000047683716,2.7884416580200195
2015-09-18,31100,3.799999952316284,3.799999952316284,3.5299999713897705,3.75,2.826123714447021
2015-09-17,5800,3.7699999809265137,3.809999942779541,3.7699999809265137,3.809999942779541,2.871342182159424
2015-09-16,4700,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.818587303161621
2015-09-15,7100,3.75,3.7799999713897705,3.640000104904175,3.7799999713897705,2.8487324714660645
2015-09-14,5500,3.660000085830689,3.740000009536743,3.660000085830689,3.740000009536743,2.818587303161621
2015-09-11,6400,3.650000095367432,3.690000057220459,3.650000095367432,3.690000057220459,2.731919527053833
2015-09-10,67200,3.559999942779541,3.670000076293945,3.5199999809265137,3.650000095367432,2.7023050785064697
2015-09-09,4900,3.609999895095825,3.609999895095825,3.539999961853028,3.609999895095825,2.6726906299591064
2015-09-08,5100,3.549999952316284,3.5999999046325684,3.539999961853028,3.5999999046325684,2.6652870178222656
2015-09-04,44900,3.5299999713897705,3.5799999237060547,3.2799999713897705,3.5,2.5912516117095947
2015-09-03,32500,3.5299999713897705,3.609999895095825,3.4600000381469727,3.5199999809265137,2.6060585975646973
2015-09-02,38500,3.660000085830689,3.670000076293945,3.4800000190734863,3.549999952316284,2.628268957138061
2015-09-01,2200,3.619999885559082,3.630000114440918,3.5699999332427983,3.5899999141693115,2.657883644104004
2015-08-31,26000,3.7699999809265137,3.7799999713897705,3.5899999141693115,3.5899999141693115,2.657883644104004
2015-08-28,11900,3.640000104904175,3.640000104904175,3.5999999046325684,3.640000104904175,2.694901704788208
2015-08-27,11700,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,2.6726906299591064
2015-08-26,10500,3.660000085830689,3.700000047683716,3.609999895095825,3.690000057220459,2.731919527053833
2015-08-25,8600,3.650000095367432,3.650000095367432,3.619999885559082,3.630000114440918,2.6874983310699463
2015-08-24,5300,3.670000076293945,3.740000009536743,3.650000095367432,3.650000095367432,2.7023050785064697
2015-08-21,5600,3.75,3.799999952316284,3.700000047683716,3.799999952316284,2.8133583068847656
2015-08-20,9100,3.859999895095825,3.859999895095825,3.5999999046325684,3.75,2.776341438293457
2015-08-19,4500,3.880000114440918,3.9300000667572017,3.839999914169312,3.839999914169312,2.842972755432129
2015-08-18,2900,3.839999914169312,3.869999885559082,3.829999923706055,3.859999895095825,2.8577804565429688
2015-08-17,4700,3.809999942779541,3.839999914169312,3.75,3.839999914169312,2.842972755432129
2015-08-14,5100,3.859999895095825,3.890000104904175,3.809999942779541,3.809999942779541,2.820762634277344
2015-08-13,6900,3.75,3.880000114440918,3.75,3.869999885559082,2.8651838302612305
2015-08-12,9700,3.690000057220459,3.759999990463257,3.650000095367432,3.759999990463257,2.7837443351745605
2015-08-11,5000,3.700000047683716,3.700000047683716,3.660000085830689,3.690000057220459,2.731919527053833
2015-08-10,13200,3.799999952316284,3.849999904632568,3.609999895095825,3.7100000381469727,2.7467262744903564
2015-08-07,200,3.75,3.75,3.75,3.75,2.776341438293457
2015-08-06,2500,3.849999904632568,3.849999904632568,3.75,3.75,2.776341438293457
2015-08-05,100,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.805955171585083
2015-08-04,1400,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2.8133583068847656
2015-08-03,6000,3.799999952316284,3.799999952316284,3.75,3.799999952316284,2.8133583068847656
2015-07-31,8500,3.740000009536743,3.880000114440918,3.740000009536743,3.799999952316284,2.8133583068847656
2015-07-30,11800,3.690000057220459,3.759999990463257,3.5799999237060547,3.700000047683716,2.739323139190674
2015-07-29,8800,3.700000047683716,3.700000047683716,3.630000114440918,3.700000047683716,2.739323139190674
2015-07-28,3000,3.6800000667572017,3.6800000667572017,3.630000114440918,3.630000114440918,2.6874983310699463
2015-07-27,4400,3.5999999046325684,3.6800000667572017,3.5999999046325684,3.6800000667572017,2.7245163917541504
2015-07-24,9300,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,2.680094242095948
2015-07-23,1800,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,2.694901704788208
2015-07-22,1500,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.680094242095948
2015-07-21,4300,3.5899999141693115,3.619999885559082,3.5899999141693115,3.5899999141693115,2.657883644104004
2015-07-20,3200,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5899999141693115,2.657883644104004
2015-07-17,5600,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5899999141693115,2.657883644104004
2015-07-16,2200,3.5,3.509999990463257,3.5,3.509999990463257,2.5986547470092773
2015-07-15,12500,3.549999952316284,3.5999999046325684,3.4300000667572017,3.5999999046325684,2.6652870178222656
2015-07-14,16700,3.619999885559082,3.640000104904175,3.4200000762939453,3.4800000190734863,2.576444149017334
2015-07-10,1300,3.640000104904175,3.650000095367432,3.5799999237060547,3.650000095367432,2.7023050785064697
2015-07-09,5900,3.670000076293945,3.670000076293945,3.5899999141693115,3.650000095367432,2.7023050785064697
2015-07-08,17200,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.650000095367432,2.7023050785064697
2015-07-07,2900,3.660000085830689,3.75,3.660000085830689,3.7100000381469727,2.7467262744903564
2015-07-06,5200,3.660000085830689,3.75,3.660000085830689,3.690000057220459,2.731919527053833
2015-07-02,10800,3.740000009536743,3.740000009536743,3.609999895095825,3.670000076293945,2.7171120643615723
2015-07-01,36400,3.5299999713897705,3.759999990463257,3.5299999713897705,3.759999990463257,2.7837443351745605
2015-06-30,3200,3.5199999809265137,3.539999961853028,3.5199999809265137,3.539999961853028,2.620865821838379
2015-06-29,10800,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,2.583847999572754
2015-06-26,2200,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,2.576444149017334
2015-06-25,14000,3.5199999809265137,3.5199999809265137,3.470000028610229,3.470000028610229,2.569041013717652
2015-06-24,1800,3.490000009536743,3.490000009536743,3.470000028610229,3.490000009536743,2.583847999572754
2015-06-23,2600,3.4300000667572017,3.509999990463257,3.4300000667572017,3.5,2.5912516117095947
2015-06-22,4900,3.470000028610229,3.470000028610229,3.4500000476837163,3.4600000381469727,2.5616376399993896
2015-06-19,4100,3.5,3.539999961853028,3.490000009536743,3.490000009536743,2.583847999572754
2015-06-18,14200,3.440000057220459,3.4800000190734863,3.440000057220459,3.470000028610229,2.569041013717652
2015-06-17,2500,3.490000009536743,3.509999990463257,3.4500000476837163,3.4500000476837163,2.554234027862549
2015-06-16,10000,3.440000057220459,3.509999990463257,3.400000095367432,3.490000009536743,2.583847999572754
2015-06-15,4000,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,2.554234027862549
2015-06-12,6300,3.4500000476837163,3.4500000476837163,3.4300000667572017,3.4300000667572017,2.539426326751709
2015-06-11,100,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.5135140419006348
2015-06-10,500,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.4662954807281494
2015-06-09,5000,3.390000104904175,3.5,3.359999895095825,3.5,2.494807004928589
2015-06-08,33200,3.440000057220459,3.4500000476837163,3.440000057220459,3.440000057220459,2.452038526535034
2015-06-05,7500,3.5199999809265137,3.5199999809265137,3.4300000667572017,3.4500000476837163,2.459167242050171
2015-06-04,16700,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,2.509062528610229
2015-06-03,17300,3.509999990463257,3.509999990463257,3.4500000476837163,3.4600000381469727,2.4662954807281494
2015-06-02,24400,3.509999990463257,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.480550527572632
2015-06-01,21300,3.539999961853028,3.549999952316284,3.509999990463257,3.5199999809265137,2.509062528610229
2015-05-29,600,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,2.5233185291290283
2015-05-28,2100,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,2.5233185291290283
2015-05-27,4500,3.5199999809265137,3.539999961853028,3.5,3.539999961853028,2.5233185291290283
2015-05-26,27600,3.4600000381469727,3.5,3.4600000381469727,3.5,2.494807004928589
2015-05-22,24500,3.5,3.5,3.4600000381469727,3.5,2.494807004928589
2015-05-21,19900,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,2.4876785278320312
2015-05-20,27800,3.559999942779541,3.559999942779541,3.4800000190734863,3.5,2.494807004928589
2015-05-19,30000,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,2.530446767807007
2015-05-18,300,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.587471008300781
2015-05-15,3100,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.566087007522583
2015-05-14,13600,3.549999952316284,3.5799999237060547,3.4600000381469727,3.5699999332427983,2.5447025299072266
2015-05-13,53500,3.539999961853028,3.539999961853028,3.4300000667572017,3.490000009536743,2.4876785278320312
2015-05-12,28500,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.549999952316284,2.530446767807007
2015-05-11,7700,3.609999895095825,3.619999885559082,3.5999999046325684,3.5999999046325684,2.566087007522583
2015-05-08,5400,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.566087007522583
2015-05-07,6100,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,2.5518314838409424
2015-05-06,900,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.530446767807007
2015-05-05,11700,3.549999952316284,3.549999952316284,3.509999990463257,3.549999952316284,2.530446767807007
2015-05-04,800,3.5899999141693115,3.5899999141693115,3.559999942779541,3.5899999141693115,2.5589585304260254
2015-05-01,1600,3.5799999237060547,3.5899999141693115,3.549999952316284,3.5899999141693115,2.5589585304260254
2015-04-30,2000,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5799999237060547,2.5518314838409424
2015-04-29,3800,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.549999952316284,2.530446767807007
2015-04-28,8000,3.549999952316284,3.549999952316284,3.509999990463257,3.5199999809265137,2.509062528610229
2015-04-27,16400,3.5,3.5299999713897705,3.5,3.5,2.494807004928589
2015-04-24,20600,3.539999961853028,3.559999942779541,3.5199999809265137,3.549999952316284,2.530446767807007
2015-04-23,57100,3.5,3.539999961853028,3.5,3.5,2.494807004928589
2015-04-22,104200,3.619999885559082,3.619999885559082,3.5,3.5,2.494807004928589
2015-04-21,8700,3.5699999332427983,3.619999885559082,3.559999942779541,3.619999885559082,2.580343008041382
2015-04-20,6100,3.5699999332427983,3.5899999141693115,3.5699999332427983,3.5699999332427983,2.5447025299072266
2015-04-17,13400,3.5799999237060547,3.619999885559082,3.5699999332427983,3.5699999332427983,2.5447025299072266
2015-04-15,1800,3.650000095367432,3.650000095367432,3.619999885559082,3.619999885559082,2.580343008041382
2015-04-14,13100,3.640000104904175,3.640000104904175,3.5799999237060547,3.619999885559082,2.580343008041382
2015-04-13,1400,3.640000104904175,3.640000104904175,3.5899999141693115,3.5899999141693115,2.5589585304260254
2015-04-09,1500,3.640000104904175,3.640000104904175,3.5999999046325684,3.640000104904175,2.59459924697876
2015-04-08,100,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,2.608855724334717
2015-04-07,10400,3.6800000667572017,3.6800000667572017,3.549999952316284,3.559999942779541,2.537575483322144
2015-04-06,4000,3.6800000667572017,3.6800000667572017,3.5299999713897705,3.640000104904175,2.59459924697876
2015-04-02,7300,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,2.59459924697876
2015-04-01,1600,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,2.580343008041382
2015-03-31,4500,3.5,3.619999885559082,3.4800000190734863,3.4800000190734863,2.480550527572632
2015-03-30,2500,3.490000009536743,3.5,3.490000009536743,3.5,2.494807004928589
2015-03-27,6400,3.4800000190734863,3.549999952316284,3.4500000476837163,3.4600000381469727,2.4662954807281494
2015-03-26,4700,3.5799999237060547,3.630000114440918,3.4500000476837163,3.4500000476837163,2.459167242050171
2015-03-25,200,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.530446767807007
2015-03-24,7800,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,2.530446767807007
2015-03-23,300,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.537575483322144
2015-03-19,2900,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,2.530446767807007
2015-03-18,4000,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5999999046325684,2.566087007522583
2015-03-17,10200,3.470000028610229,3.549999952316284,3.470000028610229,3.549999952316284,2.530446767807007
2015-03-16,4000,3.5,3.5,3.4500000476837163,3.4500000476837163,2.459167242050171
2015-03-13,4500,3.5199999809265137,3.539999961853028,3.5,3.5,2.494807004928589
2015-03-12,400,3.400000095367432,3.5,3.400000095367432,3.5,2.494807004928589
2015-03-11,7000,3.5299999713897705,3.539999961853028,3.5299999713897705,3.5299999713897705,2.4698588848114014
2015-03-10,500,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4838523864746094
2015-03-09,3800,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,2.4838523864746094
2015-03-06,800,3.650000095367432,3.650000095367432,3.619999885559082,3.619999885559082,2.5328292846679688
2015-03-05,4500,3.650000095367432,3.650000095367432,3.630000114440918,3.640000104904175,2.546823501586914
2015-03-04,2300,3.670000076293945,3.670000076293945,3.630000114440918,3.650000095367432,2.5538198947906494
2015-03-03,1900,3.650000095367432,3.6800000667572017,3.640000104904175,3.640000104904175,2.546823501586914
2015-03-02,5700,3.650000095367432,3.670000076293945,3.619999885559082,3.619999885559082,2.5328292846679688
2015-02-27,2400,3.660000085830689,3.6800000667572017,3.650000095367432,3.650000095367432,2.5538198947906494
2015-02-26,1900,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,2.560817241668701
2015-02-25,500,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2.5538198947906494
2015-02-24,2000,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,2.588804006576538
2015-02-23,16300,3.609999895095825,3.660000085830689,3.5999999046325684,3.660000085830689,2.560817241668701
2015-02-20,3100,3.5999999046325684,3.630000114440918,3.559999942779541,3.630000114440918,2.5398266315460205
2015-02-19,600,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.518836498260498
2015-02-18,15700,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,2.5538198947906494
2015-02-17,10200,3.559999942779541,3.5999999046325684,3.549999952316284,3.5999999046325684,2.518836498260498
2015-02-13,5800,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,2.4838523864746094
2015-02-12,12000,3.5,3.5199999809265137,3.5,3.5,2.4488682746887207
2015-02-11,10300,3.400000095367432,3.5299999713897705,3.390000104904175,3.4800000190734863,2.4348745346069336
2015-02-10,7100,3.5199999809265137,3.5999999046325684,3.470000028610229,3.5,2.4488682746887207
2015-02-09,3400,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5999999046325684,2.518836498260498
2015-02-06,5600,3.490000009536743,3.539999961853028,3.490000009536743,3.5299999713897705,2.4698588848114014
2015-02-05,15700,3.5,3.549999952316284,3.4800000190734863,3.4800000190734863,2.4348745346069336
2015-02-04,2300,3.3499999046325684,3.490000009536743,3.3499999046325684,3.490000009536743,2.4418716430664062
2015-02-03,15700,3.5,3.5199999809265137,3.4500000476837163,3.4600000381469727,2.4208812713623047
2015-02-02,6700,3.5299999713897705,3.549999952316284,3.490000009536743,3.490000009536743,2.4418716430664062
2015-01-30,2500,3.539999961853028,3.5799999237060547,3.539999961853028,3.5699999332427983,2.4978458881378174
2015-01-29,3000,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.4348745346069336
2015-01-28,10000,3.5299999713897705,3.5299999713897705,3.4500000476837163,3.4800000190734863,2.4348745346069336
2015-01-27,4500,3.5,3.5299999713897705,3.5,3.5299999713897705,2.4698588848114014
2015-01-26,20700,3.5199999809265137,3.5299999713897705,3.470000028610229,3.5,2.4488682746887207
2015-01-23,3700,3.5199999809265137,3.5699999332427983,3.5199999809265137,3.5199999809265137,2.4628617763519287
2015-01-22,4500,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,2.4628617763519287
2015-01-21,1000,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4558653831481934
2015-01-20,4700,3.549999952316284,3.5999999046325684,3.5,3.5,2.4488682746887207
2015-01-16,11600,3.549999952316284,3.5999999046325684,3.5,3.5,2.4488682746887207
2015-01-15,20500,3.650000095367432,3.650000095367432,3.4500000476837163,3.5999999046325684,2.518836498260498
2015-01-14,8200,3.630000114440918,3.670000076293945,3.5999999046325684,3.5999999046325684,2.518836498260498
2015-01-13,3000,3.6800000667572017,3.6800000667572017,3.5999999046325684,3.5999999046325684,2.518836498260498
2015-01-12,33800,3.619999885559082,3.7200000286102295,3.5299999713897705,3.690000057220459,2.5818071365356445
2015-01-09,7000,3.660000085830689,3.660000085830689,3.609999895095825,3.619999885559082,2.5328292846679688
2015-01-08,3300,3.6800000667572017,3.6800000667572017,3.650000095367432,3.670000076293945,2.5678136348724365
2015-01-07,12400,3.6800000667572017,3.75,3.660000085830689,3.700000047683716,2.588804006576538
2015-01-06,38200,3.6800000667572017,3.799999952316284,3.670000076293945,3.7699999809265137,2.637781143188477
2015-01-05,13100,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.5398266315460205
2015-01-02,1600,3.650000095367432,3.660000085830689,3.650000095367432,3.660000085830689,2.560817241668701
