date,volume,open,high,low,close,adj close
2020-08-04,84000,21.450000762939453,21.57999992370605,21.040000915527344,21.450000762939453,21.450000762939453
2020-08-03,188300,20.059999465942383,21.549999237060547,19.989999771118164,21.549999237060547,21.549999237060547
2020-07-31,245800,19.88999938964844,20.020000457763672,19.299999237060547,19.96999931335449,19.96999931335449
2020-07-30,167700,19.670000076293945,20.1200008392334,19.26000022888184,19.950000762939453,19.950000762939453
2020-07-29,134400,18.82999992370605,20.01000022888184,18.82999992370605,19.989999771118164,19.989999771118164
2020-07-28,128800,18.89999961853028,19.049999237060547,18.39999961853028,18.850000381469727,18.850000381469727
2020-07-27,72400,19.25,19.440000534057617,18.5,18.96999931335449,18.96999931335449
2020-07-24,199800,19.670000076293945,19.88999938964844,18.6200008392334,19.200000762939453,19.200000762939453
2020-07-23,138000,20.290000915527344,20.290000915527344,19.61000061035156,19.790000915527344,19.790000915527344
2020-07-22,211700,21.530000686645508,21.63999938964844,19.61000061035156,20.39999961853028,20.39999961853028
2020-07-21,133100,22.8700008392334,22.875,21.39999961853028,21.51000022888184,21.51000022888184
2020-07-20,214300,22.520000457763672,23.65999984741211,22.020000457763672,22.450000762939453,22.450000762939453
2020-07-17,93400,22.600000381469727,23.3799991607666,22.440000534057617,22.690000534057617,22.690000534057617
2020-07-16,92400,22.96999931335449,22.96999931335449,22.32999992370605,22.6299991607666,22.6299991607666
2020-07-15,103100,23.049999237060547,23.799999237060547,22.920000076293945,23.170000076293945,23.170000076293945
2020-07-14,293100,20.51000022888184,22.770000457763672,20.51000022888184,22.76000022888184,22.76000022888184
2020-07-13,111300,22.31999969482422,22.31999969482422,20.64999961853028,20.71999931335449,20.71999931335449
2020-07-10,183800,21.96999931335449,22.700000762939453,21.61100006103516,22.14999961853028,22.14999961853028
2020-07-09,553500,23.049999237060547,23.049999237060547,20.68000030517578,21.989999771118164,21.989999771118164
2020-07-08,142900,22.670000076293945,23.34000015258789,22.38999938964844,23.01000022888184,23.01000022888184
2020-07-07,178500,22.229999542236328,24.040000915527344,22.11000061035156,22.520000457763672,22.520000457763672
2020-07-06,357900,22.43000030517578,23.549999237060547,21.940000534057617,22.31999969482422,22.31999969482422
2020-07-02,108300,23.15999984741211,23.26499938964844,21.575000762939453,22.15999984741211,22.15999984741211
2020-07-01,399600,23.15999984741211,23.739999771118164,21.299999237060547,22.95000076293945,22.95000076293945
2020-06-30,118000,25.07999992370605,25.959999084472656,24.520000457763672,24.85000038146973,24.85000038146973
2020-06-29,302000,24.940000534057614,26.21999931335449,24.16200065612793,25.07999992370605,25.07999992370605
2020-06-26,1053500,25.95000076293945,26.01000022888184,24.25,24.89999961853028,24.89999961853028
2020-06-25,426500,22.0,26.125,21.739999771118164,25.95000076293945,25.95000076293945
2020-06-24,305800,20.57999992370605,23.239999771118164,20.57999992370605,22.059999465942383,22.059999465942383
2020-06-23,369900,21.61000061035156,21.84000015258789,20.65999984741211,20.729999542236328,20.729999542236328
2020-06-22,145300,21.600000381469727,21.989999771118164,20.93000030517578,21.36000061035156,21.36000061035156
2020-06-19,164700,21.600000381469727,22.0,21.21999931335449,21.68000030517578,21.68000030517578
2020-06-18,170200,20.63999938964844,22.040000915527344,20.3700008392334,21.76000022888184,21.76000022888184
2020-06-17,155000,21.530000686645508,21.530000686645508,20.104999542236328,20.700000762939453,20.700000762939453
2020-06-16,355500,20.39999961853028,21.584999084472656,19.71999931335449,21.350000381469727,21.350000381469727
2020-06-15,178700,19.950000762939453,21.32999992370605,19.950000762939453,20.6299991607666,20.6299991607666
2020-06-12,235800,21.309999465942383,22.19499969482422,20.239999771118164,20.600000381469727,20.600000381469727
2020-06-11,292900,20.600000381469727,21.989999771118164,20.13999938964844,20.61000061035156,20.61000061035156
2020-06-10,729000,20.489999771118164,21.38999938964844,20.15999984741211,21.21999931335449,21.21999931335449
2020-06-09,1218400,22.809999465942383,23.38999938964844,20.059999465942383,20.059999465942383,20.059999465942383
2020-06-08,114800,23.57999992370605,25.15999984741211,23.31999969482422,23.85000038146973,23.85000038146973
2020-06-05,227000,24.0,24.0,22.1299991607666,23.09000015258789,23.09000015258789
2020-06-04,131100,20.5,23.88999938964844,20.11000061035156,23.51000022888184,23.51000022888184
2020-06-03,362800,18.88999938964844,20.676000595092773,17.5,20.190000534057614,20.190000534057614
2020-06-02,190500,19.850000381469727,20.26000022888184,18.670000076293945,19.959999084472656,19.959999084472656
2020-06-01,408200,18.88999938964844,20.424999237060547,18.200000762939453,19.76000022888184,19.76000022888184
2020-05-29,166700,18.549999237060547,19.32999992370605,18.010000228881836,18.780000686645508,18.780000686645508
2020-05-28,56900,19.8700008392334,19.920000076293945,18.40999984741211,18.780000686645508,18.780000686645508
2020-05-27,92800,20.61000061035156,21.25,19.1299991607666,19.459999084472656,19.459999084472656
2020-05-26,101900,21.75,21.77499961853028,20.06999969482422,20.420000076293945,20.420000076293945
2020-05-22,33800,20.59000015258789,21.63999938964844,20.049999237060547,21.020000457763672,21.020000457763672
2020-05-21,37300,20.56999969482422,21.299999237060547,20.459999084472656,20.6299991607666,20.6299991607666
2020-05-20,70200,20.0,20.8700008392334,19.34499931335449,20.709999084472656,20.709999084472656
2020-05-19,65600,21.01000022888184,21.43000030517578,19.5,19.71999931335449,19.71999931335449
2020-05-18,150700,20.959999084472656,22.1299991607666,20.14999961853028,21.21999931335449,21.21999931335449
2020-05-15,68400,19.26000022888184,20.350000381469727,18.200000762939453,20.270000457763672,20.270000457763672
2020-05-14,59600,18.690000534057614,19.40999984741211,17.764999389648438,19.299999237060547,19.299999237060547
2020-05-13,71100,18.1200008392334,19.309999465942383,18.07999992370605,19.200000762939453,19.200000762939453
2020-05-12,102500,18.21999931335449,19.739999771118164,17.510000228881836,18.38999938964844,18.38999938964844
2020-05-11,70100,18.63999938964844,19.200000762939453,18.18000030517578,18.31999969482422,18.31999969482422
2020-05-08,134500,17.979999542236328,19.09199905395508,17.979999542236328,19.01000022888184,19.01000022888184
2020-05-07,96700,20.059999465942383,20.059999465942383,17.260000228881836,17.510000228881836,17.510000228881836
2020-05-06,178900,18.1200008392334,21.440000534057614,17.68000030517578,19.5,19.5
2020-05-05,101500,17.069999694824222,18.100000381469727,16.059999465942386,17.809999465942386,17.809999465942386
2020-05-04,74000,15.81999969482422,16.520000457763672,15.251999855041506,15.93000030517578,15.93000030517578
2020-05-01,642700,18.11000061035156,21.5,15.93000030517578,16.209999084472653,16.209999084472653
2020-04-30,154000,14.630000114440918,19.71999931335449,13.401000022888184,18.09000015258789,18.09000015258789
2020-04-29,75400,13.380000114440918,15.100000381469728,12.81999969482422,14.970000267028809,14.970000267028809
2020-04-28,74900,12.859999656677244,13.1899995803833,12.163000106811523,12.8100004196167,12.8100004196167
2020-04-27,44300,11.75,12.8100004196167,11.75,12.4399995803833,12.4399995803833
2020-04-24,30900,10.880000114440918,11.9399995803833,10.8100004196167,11.5,11.5
2020-04-23,25000,10.899999618530272,11.770000457763672,10.619999885559082,10.829999923706056,10.829999923706056
2020-04-22,46500,11.5600004196167,11.5600004196167,10.69499969482422,10.949999809265137,10.949999809265137
2020-04-21,28800,11.640000343322756,12.020000457763672,10.93000030517578,11.1899995803833,11.1899995803833
2020-04-20,110100,12.65999984741211,12.960000038146973,11.359999656677244,12.0,12.0
2020-04-17,82700,11.859999656677244,13.0,11.260000228881836,12.779999732971191,12.779999732971191
2020-04-16,58600,10.640000343322754,11.5600004196167,10.640000343322754,11.479999542236328,11.479999542236328
2020-04-15,43300,11.510000228881836,11.670000076293944,10.619999885559082,10.710000038146973,10.710000038146973
2020-04-14,49200,11.399999618530272,12.119999885559082,11.170000076293944,11.989999771118164,11.989999771118164
2020-04-13,119600,12.479999542236328,12.916999816894531,10.520000457763672,10.989999771118164,10.989999771118164
2020-04-09,46300,11.539999961853027,12.640000343322756,11.454999923706056,12.630000114440918,12.630000114440918
2020-04-08,137700,11.380000114440918,11.505999565124512,10.529999732971191,11.279999732971191,11.279999732971191
2020-04-07,89300,11.0,11.34000015258789,10.6899995803833,11.170000076293944,11.170000076293944
2020-04-06,72400,10.210000038146973,11.0,10.210000038146973,10.970000267028809,10.970000267028809
2020-04-03,44400,9.760000228881836,10.279999732971191,9.619999885559082,9.800000190734863,9.800000190734863
2020-04-02,89300,9.68000030517578,10.199999809265137,9.307000160217283,9.760000228881836,9.760000228881836
2020-04-01,76600,9.59000015258789,9.850000381469728,9.279999732971191,9.779999732971191,9.779999732971191
2020-03-31,86000,10.4399995803833,10.4399995803833,9.40999984741211,9.970000267028809,9.970000267028809
2020-03-30,38800,10.039999961853027,10.56999969482422,9.100000381469728,10.470000267028809,10.470000267028809
2020-03-27,59800,10.5,10.96500015258789,9.6899995803833,9.869999885559082,9.869999885559082
2020-03-26,134800,10.239999771118164,10.6899995803833,9.75,10.6899995803833,10.6899995803833
2020-03-25,94500,10.350000381469728,10.869999885559082,9.109999656677246,9.460000038146973,9.460000038146973
2020-03-24,107400,9.380000114440918,10.46500015258789,9.260000228881836,9.779999732971191,9.779999732971191
2020-03-23,73800,8.880000114440918,9.470000267028809,8.579999923706055,8.899999618530273,8.899999618530273
2020-03-20,120800,9.970000267028809,10.883000373840332,8.75,8.970000267028809,8.970000267028809
2020-03-19,182300,10.399999618530272,11.5649995803833,9.140000343322754,9.90999984741211,9.90999984741211
2020-03-18,121400,11.020000457763672,11.739999771118164,10.050000190734863,10.300000190734863,10.300000190734863
2020-03-17,89100,10.630000114440918,13.0,10.140000343322754,11.770000457763672,11.770000457763672
2020-03-16,79400,10.649999618530272,11.0600004196167,9.90999984741211,10.204999923706056,10.204999923706056
2020-03-13,101700,11.229999542236328,12.34000015258789,10.0,11.760000228881836,11.760000228881836
2020-03-12,94500,11.1899995803833,11.64900016784668,10.029999732971191,10.65999984741211,10.65999984741211
2020-03-11,69600,12.670000076293944,12.739999771118164,11.59000015258789,11.93000030517578,11.93000030517578
2020-03-10,71400,13.239999771118164,13.25,12.010000228881836,12.880000114440918,12.880000114440918
2020-03-09,95000,12.84000015258789,13.140000343322756,12.270000457763672,12.760000228881836,12.760000228881836
2020-03-06,48100,13.100000381469728,13.989999771118164,13.050000190734863,13.789999961853027,13.789999961853027
2020-03-05,93700,14.270000457763672,14.390000343322756,13.15999984741211,13.420000076293944,13.420000076293944
2020-03-04,96400,15.050000190734863,15.09000015258789,14.609999656677244,14.710000038146973,14.710000038146973
2020-03-03,196800,14.640000343322756,15.0,13.994999885559082,14.710000038146973,14.710000038146973
2020-03-02,92500,13.970000267028809,14.789999961853027,13.527000427246096,14.6899995803833,14.6899995803833
2020-02-28,146200,13.75,14.065999984741213,12.979999542236328,13.869999885559082,13.869999885559082
2020-02-27,55400,14.720000267028809,15.100000381469728,14.039999961853027,14.039999961853027,14.039999961853027
2020-02-26,109900,15.770000457763672,15.890000343322756,14.8100004196167,15.109999656677244,15.109999656677244
2020-02-25,58700,16.65999984741211,16.65999984741211,15.029999732971191,15.670000076293944,15.670000076293944
2020-02-24,86700,15.8100004196167,16.579999923706055,15.47599983215332,16.530000686645508,16.530000686645508
2020-02-21,57500,16.790000915527347,17.065000534057614,16.270000457763672,16.569999694824222,16.569999694824222
2020-02-20,116700,17.069999694824222,17.40999984741211,16.485000610351562,16.84000015258789,16.84000015258789
2020-02-19,58300,16.930000305175778,17.129999160766598,16.65999984741211,17.09000015258789,17.09000015258789
2020-02-18,47800,16.889999389648438,17.180000305175778,16.030000686645508,16.889999389648438,16.889999389648438
2020-02-14,67600,16.819999694824222,17.129999160766598,16.542999267578125,16.850000381469727,16.850000381469727
2020-02-13,82000,17.110000610351562,17.25,16.655000686645508,16.989999771118164,16.989999771118164
2020-02-12,208700,18.39999961853028,18.39999961853028,16.600000381469727,17.129999160766598,17.129999160766598
2020-02-11,110800,17.280000686645508,19.05500030517578,17.149999618530273,18.450000762939453,18.450000762939453
2020-02-10,39200,16.520000457763672,17.290000915527347,16.37299919128418,17.0,17.0
2020-02-07,30800,17.110000610351562,17.110000610351562,16.549999237060547,16.75,16.75
2020-02-06,82300,18.100000381469727,18.100000381469727,16.969999313354492,17.020000457763672,17.020000457763672
2020-02-05,53400,17.979999542236328,18.600000381469727,17.69499969482422,17.93000030517578,17.93000030517578
2020-02-04,69700,17.139999389648438,17.84000015258789,16.933000564575195,17.649999618530273,17.649999618530273
2020-02-03,79200,16.010000228881836,17.069999694824222,15.899999618530272,16.790000915527347,16.790000915527347
2020-01-31,63600,15.869999885559082,16.190000534057614,15.654999732971191,15.899999618530272,15.899999618530272
2020-01-30,71900,16.5,16.530000686645508,15.489999771118164,15.90999984741211,15.90999984741211
2020-01-29,44900,17.709999084472656,18.030000686645508,16.540000915527347,16.700000762939453,16.700000762939453
2020-01-28,74400,17.180000305175778,18.100000381469727,17.129999160766598,17.899999618530273,17.899999618530273
2020-01-27,80100,16.879999160766598,17.21500015258789,16.469999313354492,16.979999542236328,16.979999542236328
2020-01-24,86300,18.0,18.0,17.079999923706055,17.370000839233402,17.370000839233402
2020-01-23,83000,17.600000381469727,18.190000534057614,17.25,17.969999313354492,17.969999313354492
2020-01-22,460800,18.299999237060547,18.5,17.541999816894528,17.579999923706055,17.579999923706055
2020-01-21,208900,18.799999237060547,18.93000030517578,17.979999542236328,18.229999542236328,18.229999542236328
2020-01-17,368400,19.309999465942383,19.65999984741211,18.815000534057614,18.93000030517578,18.93000030517578
2020-01-16,86300,18.489999771118164,19.229999542236328,18.299999237060547,19.07999992370605,19.07999992370605
2020-01-15,68300,18.040000915527344,18.5,17.733999252319336,18.270000457763672,18.270000457763672
2020-01-14,103400,17.809999465942386,18.46999931335449,17.700000762939453,17.979999542236328,17.979999542236328
2020-01-13,92400,17.920000076293945,18.0,17.25,17.809999465942386,17.809999465942386
2020-01-10,131700,16.549999237060547,18.14999961853028,16.290000915527347,17.770000457763672,17.770000457763672
2020-01-09,60400,16.0,16.597000122070312,15.932000160217283,16.459999084472653,16.459999084472653
2020-01-08,113700,15.75,16.139999389648438,15.34000015258789,15.890000343322756,15.890000343322756
2020-01-07,136000,15.380000114440918,16.0,15.0649995803833,15.75,15.75
2020-01-06,234200,15.0,15.710000038146973,14.814000129699709,15.470000267028809,15.470000267028809
2020-01-03,114400,14.399999618530272,15.029999732971191,14.399999618530272,14.90999984741211,14.90999984741211
2020-01-02,129700,14.609999656677244,14.989999771118164,14.010000228881836,14.619999885559082,14.619999885559082
2019-12-31,147700,14.850000381469728,15.1850004196167,14.199999809265137,14.350000381469728,14.350000381469728
2019-12-30,81500,15.5600004196167,15.5600004196167,14.56999969482422,14.670000076293944,14.670000076293944
2019-12-27,119600,16.100000381469727,16.100000381469727,15.420000076293944,15.460000038146973,15.460000038146973
2019-12-26,83100,15.859999656677244,16.120000839233402,15.6899995803833,15.960000038146973,15.960000038146973
2019-12-24,117700,15.289999961853027,15.9350004196167,15.260000228881836,15.81999969482422,15.81999969482422
2019-12-23,136400,14.989999771118164,15.329999923706056,14.789999961853027,15.260000228881836,15.260000228881836
2019-12-20,812000,14.619999885559082,14.899999618530272,14.029999732971191,14.800000190734863,14.800000190734863
2019-12-19,115800,14.56999969482422,14.97700023651123,14.420000076293944,14.579999923706056,14.579999923706056
2019-12-18,122000,14.550000190734863,14.68000030517578,13.619999885559082,14.470000267028809,14.470000267028809
2019-12-17,94700,14.989999771118164,15.0,14.18000030517578,14.539999961853027,14.539999961853027
2019-12-16,100900,15.399999618530272,15.710000038146973,14.670000076293944,14.9399995803833,14.9399995803833
2019-12-13,123400,15.109999656677244,15.579999923706056,15.039999961853027,15.279999732971191,15.279999732971191
2019-12-12,131800,14.859999656677244,15.470000267028809,14.541999816894531,15.210000038146973,15.210000038146973
2019-12-11,117000,13.720000267028809,15.09000015258789,13.720000267028809,14.800000190734863,14.800000190734863
2019-12-10,160600,13.979999542236328,13.979999542236328,13.289999961853027,13.68000030517578,13.68000030517578
2019-12-09,73400,13.84000015258789,14.154999732971191,13.59000015258789,14.079999923706056,14.079999923706056
2019-12-06,72600,13.770000457763672,14.119999885559082,13.454999923706056,13.880000114440918,13.880000114440918
2019-12-05,142300,13.539999961853027,14.010000228881836,13.119999885559082,13.470000267028809,13.470000267028809
2019-12-04,67000,13.779999732971191,14.0,13.420000076293944,13.550000190734863,13.550000190734863
2019-12-03,106400,14.239999771118164,14.612000465393065,13.510000228881836,13.68000030517578,13.68000030517578
2019-12-02,253000,14.100000381469728,14.920000076293944,13.449999809265137,14.420000076293944,14.420000076293944
2019-11-29,32800,13.579999923706056,14.229999542236328,13.579999923706056,13.899999618530272,13.899999618530272
2019-11-27,75900,13.529999732971191,13.869999885559082,13.4399995803833,13.579999923706056,13.579999923706056
2019-11-26,331300,13.199999809265137,13.562999725341797,12.619999885559082,13.460000038146973,13.460000038146973
2019-11-25,197900,13.449999809265137,14.149999618530272,13.260000228881836,13.350000381469728,13.350000381469728
2019-11-22,407200,13.729999542236328,13.890000343322756,13.1899995803833,13.40999984741211,13.40999984741211
2019-11-21,218400,13.489999771118164,13.850000381469728,13.295000076293944,13.609999656677244,13.609999656677244
2019-11-20,234600,12.380000114440918,13.380000114440918,12.286999702453612,13.270000457763672,13.270000457763672
2019-11-19,238700,11.949999809265137,12.729999542236328,11.949999809265137,12.5,12.5
2019-11-18,356100,12.204999923706056,12.399999618530272,11.5,11.93000030517578,11.93000030517578
2019-11-15,819800,13.59000015258789,13.71500015258789,12.199999809265137,12.199999809265137,12.199999809265137
2019-11-14,1667400,13.609999656677244,14.18000030517578,13.359999656677244,13.640000343322756,13.640000343322756
2019-11-13,208400,14.220000267028809,15.229999542236328,13.119000434875488,13.609999656677244,13.609999656677244
2019-11-12,50400,17.110000610351562,17.649999618530273,16.629999160766598,16.700000762939453,16.700000762939453
2019-11-11,85800,17.079999923706055,17.520000457763672,16.25,17.209999084472653,17.209999084472653
2019-11-08,186000,16.809999465942386,17.68000030517578,16.360000610351562,16.920000076293945,16.920000076293945
2019-11-07,88700,17.100000381469727,17.420000076293945,16.690000534057614,16.850000381469727,16.850000381469727
2019-11-06,256200,17.079999923706055,17.329999923706055,16.829999923706055,17.069999694824222,17.069999694824222
2019-11-05,84600,16.940000534057614,17.194999694824222,16.760000228881836,17.020000457763672,17.020000457763672
2019-11-04,235600,17.190000534057614,17.200000762939453,16.740999221801758,16.90999984741211,16.90999984741211
2019-11-01,91500,17.200000762939453,17.459999084472653,16.200000762939453,17.040000915527347,17.040000915527347
2019-10-31,178900,16.309999465942386,17.24799919128418,16.209999084472653,17.0,17.0
2019-10-30,88600,16.569999694824222,17.010000228881836,15.84000015258789,16.420000076293945,16.420000076293945
2019-10-29,79300,15.93000030517578,16.75,15.699999809265137,16.309999465942386,16.309999465942386
2019-10-28,107300,15.789999961853027,16.239999771118164,15.25,16.010000228881836,16.010000228881836
2019-10-25,92600,15.399999618530272,16.690000534057614,14.517999649047852,15.609999656677244,15.609999656677244
2019-10-24,44800,14.56999969482422,15.31999969482422,14.229999542236328,15.140000343322756,15.140000343322756
2019-10-23,97200,14.760000228881836,15.329999923706056,14.25,14.770000457763672,14.770000457763672
2019-10-22,158900,14.890000343322756,16.399999618530273,14.010000228881836,14.84000015258789,14.84000015258789
2019-10-21,50300,14.25,14.937000274658203,13.760000228881836,14.760000228881836,14.760000228881836
2019-10-18,33200,14.210000038146973,14.640000343322756,13.880000114440918,14.010000228881836,14.010000228881836
2019-10-17,37800,14.25,14.81700038909912,13.9399995803833,14.449999809265137,14.449999809265137
2019-10-16,34000,14.050000190734863,14.951000213623049,13.074000358581545,14.329999923706056,14.329999923706056
2019-10-15,37900,12.380000114440918,14.100000381469728,12.380000114440918,14.010000228881836,14.010000228881836
2019-10-14,9700,12.329999923706056,12.329999923706056,11.979999542236328,12.18000030517578,12.18000030517578
2019-10-11,21500,12.359999656677244,12.640000343322756,12.359999656677244,12.43000030517578,12.43000030517578
2019-10-10,34400,12.289999961853027,12.489999771118164,11.829999923706056,12.210000038146973,12.210000038146973
2019-10-09,12000,11.821999549865724,12.40999984741211,11.795000076293944,12.18000030517578,12.18000030517578
2019-10-08,33000,12.18000030517578,12.350000381469728,11.279999732971191,11.609999656677244,11.609999656677244
2019-10-07,34100,11.800000190734863,12.600000381469728,11.800000190734863,12.380000114440918,12.380000114440918
2019-10-04,77300,12.149999618530272,12.800000190734863,11.5,12.720000267028809,12.720000267028809
2019-10-03,9100,12.140000343322756,12.369999885559082,12.010000228881836,12.1899995803833,12.1899995803833
2019-10-02,28400,13.010000228881836,13.03499984741211,12.020000457763672,12.40999984741211,12.40999984741211
2019-10-01,45900,13.9399995803833,14.670000076293944,13.0,13.170000076293944,13.170000076293944
2019-09-30,21100,13.449999809265137,13.970000267028809,13.109999656677244,13.899999618530272,13.899999618530272
2019-09-27,15600,14.029999732971191,14.029999732971191,13.140000343322756,13.399999618530272,13.399999618530272
2019-09-26,62400,14.869999885559082,14.907999992370604,13.720000267028809,13.960000038146973,13.960000038146973
2019-09-25,122100,15.59000015258789,15.829999923706056,14.65999984741211,14.859999656677244,14.859999656677244
2019-09-24,43500,15.210000038146973,15.970000267028809,14.8100004196167,15.720000267028809,15.720000267028809
2019-09-23,204600,17.110000610351562,18.07999992370605,15.0600004196167,15.75,15.75
2019-09-20,155000,14.420000076293944,16.870000839233402,14.420000076293944,16.870000839233402,16.870000839233402
2019-09-19,135300,12.979999542236328,15.020000457763672,12.774999618530272,14.449999809265137,14.449999809265137
2019-09-18,46200,12.739999771118164,13.5,12.56999969482422,13.0,13.0
2019-09-17,57800,12.140000343322756,13.149999618530272,12.140000343322756,12.619999885559082,12.619999885559082
2019-09-16,28800,12.229999542236328,12.449999809265137,12.149999618530272,12.199999809265137,12.199999809265137
2019-09-13,15600,12.25,12.739999771118164,12.140000343322756,12.43000030517578,12.43000030517578
2019-09-12,22000,11.739999771118164,12.279999732971191,11.53499984741211,12.140000343322756,12.140000343322756
2019-09-11,24800,11.149999618530272,12.140000343322756,10.729000091552734,11.779999732971191,11.779999732971191
2019-09-10,31500,11.0,11.147000312805176,10.56999969482422,11.050000190734863,11.050000190734863
2019-09-09,35400,10.800000190734863,11.0,10.414999961853027,10.949999809265137,10.949999809265137
2019-09-06,21900,10.550000190734863,11.03499984741211,10.550000190734863,10.760000228881836,10.760000228881836
2019-09-05,46500,10.25,10.5,10.145000457763672,10.5,10.5
2019-09-04,26400,10.479999542236328,10.5600004196167,10.149999618530272,10.170000076293944,10.170000076293944
2019-09-03,39400,10.279999732971191,10.3100004196167,10.0,10.010000228881836,10.010000228881836
2019-08-30,10200,10.510000228881836,10.699999809265137,10.210000038146973,10.380000114440918,10.380000114440918
2019-08-29,14900,10.890000343322754,11.880000114440918,10.25,10.449999809265137,10.449999809265137
2019-08-28,22000,10.15999984741211,10.739999771118164,10.154999732971191,10.739999771118164,10.739999771118164
2019-08-27,8500,10.369999885559082,10.539999961853027,10.119999885559082,10.149999618530272,10.149999618530272
2019-08-26,12600,10.300000190734863,10.670000076293944,10.18000030517578,10.300000190734863,10.300000190734863
2019-08-23,17100,10.729999542236328,11.725000381469728,10.010000228881836,10.119999885559082,10.119999885559082
2019-08-22,8200,10.729999542236328,11.125,10.479999542236328,10.779999732971191,10.779999732971191
2019-08-21,7900,11.06999969482422,11.06999969482422,10.670000076293944,10.6899995803833,10.6899995803833
2019-08-20,4800,11.09000015258789,11.510000228881836,10.93000030517578,10.9399995803833,10.9399995803833
2019-08-19,45800,11.15999984741211,11.59000015258789,10.149999618530272,11.140000343322754,11.140000343322754
2019-08-16,24400,10.470000267028809,11.09000015258789,10.324999809265137,11.0,11.0
2019-08-15,10200,10.170000076293944,10.640000343322754,10.170000076293944,10.399999618530272,10.399999618530272
2019-08-14,10500,10.34000015258789,10.90999984741211,10.010000228881836,10.050000190734863,10.050000190734863
2019-08-13,12200,10.1899995803833,10.850000381469728,10.06999969482422,10.479999542236328,10.479999542236328
2019-08-12,40000,10.609999656677246,11.25,10.005000114440918,10.199999809265137,10.199999809265137
2019-08-09,14900,10.93000030517578,11.43000030517578,10.630000114440918,10.670000076293944,10.670000076293944
2019-08-08,26600,10.720000267028809,11.609999656677244,10.529999732971191,11.170000076293944,11.170000076293944
2019-08-07,27500,10.649999618530272,10.880000114440918,10.307000160217283,10.65999984741211,10.65999984741211
2019-08-06,24800,11.579999923706056,11.800000190734863,10.350000381469728,10.93000030517578,10.93000030517578
2019-08-05,34300,12.220000267028809,12.413999557495115,11.56999969482422,11.56999969482422,11.56999969482422
2019-08-02,31300,12.770000457763672,12.920000076293944,12.114999771118164,12.699999809265137,12.699999809265137
2019-08-01,21400,12.630000114440918,13.0,12.331000328063965,12.789999961853027,12.789999961853027
2019-07-31,14400,12.90999984741211,13.220000267028809,12.420000076293944,12.420000076293944,12.420000076293944
2019-07-30,28600,12.359999656677244,13.39799976348877,12.310999870300291,12.770000457763672,12.770000457763672
2019-07-29,12400,12.989999771118164,13.279999732971191,12.34000015258789,12.4399995803833,12.4399995803833
2019-07-26,18500,12.800000190734863,13.600000381469728,12.600000381469728,13.020000457763672,13.020000457763672
2019-07-25,25100,13.449999809265137,13.729999542236328,12.289999961853027,12.729999542236328,12.729999542236328
2019-07-24,12800,12.260000228881836,13.25,12.260000228881836,13.210000038146973,13.210000038146973
2019-07-23,31600,13.470000267028809,14.300000190734863,12.18000030517578,12.3100004196167,12.3100004196167
2019-07-22,12600,12.109999656677244,12.420000076293944,11.9399995803833,12.34000015258789,12.34000015258789
2019-07-19,24700,12.420000076293944,12.779999732971191,11.949999809265137,12.109999656677244,12.109999656677244
2019-07-18,13400,12.989999771118164,14.010000228881836,12.5,12.640000343322756,12.640000343322756
2019-07-17,49900,14.020000457763672,14.0600004196167,13.300000190734863,13.579999923706056,13.579999923706056
2019-07-16,26600,14.100000381469728,14.25,13.600000381469728,14.020000457763672,14.020000457763672
2019-07-15,37500,13.25,14.024999618530272,13.25,13.970000267028809,13.970000267028809
2019-07-12,101000,14.09000015258789,14.149999618530272,11.6850004196167,13.119999885559082,13.119999885559082
2019-07-11,32200,14.010000228881836,14.170000076293944,12.880000114440918,13.130000114440918,13.130000114440918
2019-07-10,114600,13.920000076293944,14.220000267028809,13.380000114440918,13.93000030517578,13.93000030517578
2019-07-09,22700,13.829999923706056,14.06999969482422,13.56999969482422,13.699999809265137,13.699999809265137
2019-07-08,21200,13.989999771118164,14.0,13.43000030517578,13.699999809265137,13.699999809265137
2019-07-05,17300,13.960000038146973,14.4399995803833,13.4399995803833,13.68000030517578,13.68000030517578
2019-07-03,18800,13.989999771118164,14.0,13.65999984741211,14.0,14.0
2019-07-02,21300,13.970000267028809,13.979999542236328,13.045000076293944,13.829999923706056,13.829999923706056
2019-07-01,85400,14.75,14.75,13.524999618530272,14.0,14.0
2019-06-28,199100,13.899999618530272,15.0,12.717000007629396,14.65999984741211,14.65999984741211
2019-06-27,19700,13.420000076293944,13.829999923706056,13.270000457763672,13.8100004196167,13.8100004196167
2019-06-26,23900,14.130000114440918,14.130000114440918,13.085000038146973,13.460000038146973,13.460000038146973
2019-06-25,93800,12.899999618530272,14.31999969482422,12.529999732971191,14.3100004196167,14.3100004196167
2019-06-24,15400,13.43000030517578,13.550000190734863,12.600000381469728,12.8100004196167,12.8100004196167
2019-06-21,78700,13.020000457763672,13.545000076293944,12.869999885559082,13.5,13.5
2019-06-20,11600,13.25,13.449999809265137,13.050000190734863,13.170000076293944,13.170000076293944
2019-06-19,23500,12.869999885559082,13.25,12.800000190734863,12.989999771118164,12.989999771118164
2019-06-18,112600,13.0,13.4399995803833,12.739999771118164,12.869999885559082,12.869999885559082
2019-06-17,46600,12.6899995803833,13.130000114440918,12.489999771118164,13.050000190734863,13.050000190734863
2019-06-14,13800,12.960000038146973,13.350000381469728,12.4399995803833,12.59000015258789,12.59000015258789
