date,volume,open,high,low,close,adj close
2022-11-08,234000,47.91999816894531,49.380001068115234,47.4900016784668,48.0099983215332,46.48925018310547
2022-11-07,105900,46.83000183105469,47.93999862670898,46.27999877929688,47.630001068115234,46.12128829956055
2022-11-04,133000,45.959999084472656,46.81999969482422,45.22999954223633,46.2599983215332,44.794681549072266
2022-11-03,226600,44.91999816894531,45.790000915527344,44.08000183105469,45.18000030517578,43.74889373779297
2022-11-02,343100,46.7400016784668,47.540000915527344,45.68999862670898,45.7400016784668,44.29115676879883
2022-11-01,170300,46.540000915527344,47.5,46.34000015258789,47.18000030517578,45.685543060302734
2022-10-31,227000,47.060001373291016,47.400001525878906,45.650001525878906,45.709999084472656,44.26210403442383
2022-10-28,247900,48.459999084472656,49.11000061035156,46.0,47.2599983215332,45.76300430297852
2022-10-27,244000,50.79999923706055,50.79999923706055,47.91999816894531,48.65999984741211,47.1186637878418
2022-10-26,181400,46.2400016784668,47.84999847412109,45.54999923706055,46.18000030517578,44.71721649169922
2022-10-25,223100,45.040000915527344,46.34999847412109,45.040000915527344,45.70000076293945,44.2524299621582
2022-10-24,157900,44.56999969482422,45.5099983215332,44.2599983215332,45.18000030517578,43.74889373779297
2022-10-21,123400,43.380001068115234,44.34999847412109,42.77999877929688,44.209999084472656,42.80961608886719
2022-10-20,274000,42.9900016784668,44.27999877929688,42.91999816894531,43.09000015258789,41.72509765625
2022-10-19,214200,44.880001068115234,45.33000183105469,41.75,43.22999954223633,41.86065673828125
2022-10-18,149500,45.7400016784668,46.56999969482422,45.20000076293945,45.68000030517578,44.23305892944336
2022-10-17,130400,44.58000183105469,45.08000183105469,44.04999923706055,44.709999084472656,43.29378128051758
2022-10-14,126100,45.33000183105469,45.33000183105469,43.5099983215332,43.93999862670898,42.54817199707031
2022-10-13,181400,44.20000076293945,45.5099983215332,42.77000045776367,44.59999847412109,43.1872673034668
2022-10-12,178100,44.97999954223633,45.790000915527344,44.09000015258789,45.25,43.81667709350586
2022-10-11,158600,44.7599983215332,46.130001068115234,44.47999954223633,44.790000915527344,43.37125015258789
2022-10-10,226200,43.790000915527344,45.400001525878906,43.220001220703125,45.09000015258789,43.6617431640625
2022-10-07,148500,46.459999084472656,46.81999969482422,43.22999954223633,43.56999969482422,42.18988800048828
2022-10-06,244500,46.08000183105469,47.36000061035156,45.95000076293945,46.95000076293945,45.46282577514648
2022-10-05,234900,45.15999984741211,46.619998931884766,45.15999984741211,46.29999923706055,44.83341217041016
2022-10-04,229300,44.2400016784668,46.540000915527344,44.18999862670898,46.52000045776367,45.04644775390625
2022-10-03,206100,44.09000015258789,44.400001525878906,43.15999984741211,43.52000045776367,42.141483306884766
2022-09-30,219800,44.06999969482422,45.470001220703125,43.81999969482422,43.84000015258789,42.45134353637695
2022-09-29,203500,44.060001373291016,44.09999847412109,42.380001068115234,44.02000045776367,42.62563705444336
2022-09-28,185000,43.81999969482422,45.18999862670898,43.16999816894531,44.86000061035156,43.43902587890625
2022-09-27,302500,44.02999877929688,44.560001373291016,42.91999816894531,43.66999816894531,42.286720275878906
2022-09-26,216700,43.02999877929688,44.34000015258789,42.88999938964844,43.5,42.122108459472656
2022-09-23,319900,44.7599983215332,44.7599983215332,42.310001373291016,43.59999847412109,42.21894073486328
2022-09-22,236800,46.060001373291016,46.84999847412109,44.81999969482422,45.65999984741211,44.21368408203125
2022-09-21,197800,47.400001525878906,47.59999847412109,46.18999862670898,46.34000015258789,44.87214660644531
2022-09-20,166900,47.79999923706055,47.79999923706055,45.7599983215332,46.790000915527344,45.307899475097656
2022-09-19,160600,47.2400016784668,48.43999862670898,47.04999923706055,48.27999877929688,46.75069808959961
2022-09-16,443500,47.52999877929688,47.90999984741211,46.43999862670898,47.83000183105469,46.3149528503418
2022-09-15,135000,47.81999969482422,48.83000183105469,47.650001525878906,47.970001220703125,46.45051574707031
2022-09-14,189100,48.18999862670898,48.7599983215332,47.380001068115234,48.310001373291016,46.77975082397461
2022-09-13,228600,51.08000183105469,51.08000183105469,47.970001220703125,48.27000045776367,46.74101638793945
2022-09-12,225000,50.68999862670898,52.75,50.5099983215332,52.45000076293945,50.78860855102539
2022-09-09,165000,49.130001068115234,50.52999877929688,49.09999847412109,50.0099983215332,48.42589569091797
2022-09-08,221200,50.0099983215332,50.459999084472656,48.2599983215332,48.83000183105469,47.28327941894531
2022-09-07,225700,50.52000045776367,51.060001373291016,49.88999938964844,50.56999969482422,48.96815872192383
2022-09-06,182200,51.27999877929688,51.7599983215332,49.95000076293945,50.75,49.14246368408203
2022-09-02,196600,53.119998931884766,53.88999938964844,50.61000061035156,51.06999969482422,49.45232772827149
2022-09-01,177700,52.86000061035156,53.22999954223633,52.20000076293945,52.7599983215332,51.08879089355469
2022-08-31,191800,54.93000030517578,54.93000030517578,52.81999969482422,52.970001220703125,51.29214096069336
2022-08-30,157300,56.40999984741211,56.54999923706055,54.900001525878906,55.040000915527344,53.29656982421875
2022-08-29,118000,56.18000030517578,56.88999938964844,55.630001068115234,56.15999984741211,54.3810920715332
2022-08-26,206300,59.79999923706055,60.20000076293945,56.650001525878906,56.68999862670898,54.89430236816406
2022-08-25,111400,60.2400016784668,61.790000915527344,60.0,60.63999938964844,58.39963912963867
2022-08-24,131200,59.04999923706055,60.56999969482422,58.7400016784668,60.040000915527344,57.82181167602539
2022-08-23,95200,59.34000015258789,60.20000076293945,59.02000045776367,59.040000915527344,56.85875701904297
2022-08-22,160500,60.63999938964844,61.720001220703125,59.130001068115234,59.34000015258789,57.14766693115234
2022-08-19,196800,62.560001373291016,62.880001068115234,61.43999862670898,61.7400016784668,59.45899963378906
2022-08-18,108700,62.900001525878906,63.900001525878906,62.68000030517578,63.400001525878906,61.05767440795898
2022-08-17,120800,64.19000244140625,64.19000244140625,62.650001525878906,62.83000183105469,60.50872802734375
2022-08-16,231600,63.34000015258789,66.11000061035156,63.34000015258789,65.06999969482422,62.66597366333008
2022-08-15,199000,62.369998931884766,63.869998931884766,62.34999847412109,63.59000015258789,61.24065017700195
2022-08-12,114100,62.0,62.61000061035156,60.970001220703125,62.47999954223633,60.17165756225586
2022-08-11,119500,60.25,61.40999984741211,60.0,61.20000076293945,58.9389533996582
2022-08-10,166500,58.86000061035156,60.310001373291016,58.86000061035156,59.790000915527344,57.5810432434082
2022-08-09,166800,58.77999877929688,58.77999877929688,56.65999984741211,57.369998931884766,55.250450134277344
2022-08-08,185500,57.310001373291016,59.13999938964844,57.20000076293945,58.88999938964844,56.71429061889648
2022-08-05,88000,56.619998931884766,58.060001373291016,56.11000061035156,57.310001373291016,55.19267654418945
2022-08-04,121300,58.77999877929688,59.18000030517578,57.08000183105469,57.13999938964844,55.02894592285156
2022-08-03,220500,57.15999984741211,59.2400016784668,57.040000915527344,59.09999847412109,56.916534423828125
2022-08-02,209100,59.9900016784668,60.040000915527344,56.34000015258789,56.43999862670898,54.35480880737305
2022-08-01,206000,60.27000045776367,61.81999969482422,59.060001373291016,59.61000061035156,57.407691955566406
2022-07-29,219500,61.52000045776367,61.63999938964844,59.56999969482422,60.720001220703125,58.476688385009766
2022-07-28,277000,59.0,61.18000030517578,58.65999984741211,60.93999862670898,58.68855285644531
2022-07-27,167600,58.20000076293945,59.08000183105469,57.02000045776367,58.970001220703125,56.79133224487305
2022-07-26,235000,58.86000061035156,59.560001373291016,57.81999969482422,57.90999984741211,55.77050018310547
2022-07-25,174600,59.52999877929688,59.560001373291016,58.11000061035156,59.09999847412109,56.916534423828125
2022-07-22,143200,58.79999923706055,59.47999954223633,57.83000183105469,58.900001525878906,56.72392654418945
2022-07-21,177600,57.709999084472656,58.84000015258789,57.27999877929688,58.720001220703125,56.550575256347656
2022-07-20,196700,55.52000045776367,58.4900016784668,55.119998931884766,58.27000045776367,56.1171989440918
2022-07-19,194800,55.45000076293945,56.720001220703125,54.79999923706055,55.81999969482422,53.75771713256836
2022-07-18,108000,54.31999969482422,55.130001068115234,53.81999969482422,54.540000915527344,52.52500534057617
2022-07-15,146000,54.33000183105469,54.970001220703125,53.18999862670898,53.58000183105469,51.6004753112793
2022-07-14,112000,52.77000045776367,53.41999816894531,52.02000045776367,52.97999954223633,51.02264022827149
2022-07-13,192200,54.220001220703125,54.5099983215332,53.04999923706055,53.560001373291016,51.58121871948242
2022-07-12,208700,54.09999847412109,55.7599983215332,53.83000183105469,54.470001220703125,52.45759582519531
2022-07-11,84000,55.61000061035156,55.84000015258789,54.150001525878906,54.33000183105469,52.32276916503906
2022-07-08,182300,55.43000030517578,55.959999084472656,54.11000061035156,55.61000061035156,53.55547332763672
2022-07-07,133900,53.68999862670898,55.470001220703125,53.5099983215332,55.34000015258789,53.29545211791992
2022-07-06,196800,54.93999862670898,55.36000061035156,52.119998931884766,52.959999084472656,51.00337600708008
2022-07-05,173100,52.70000076293945,55.22999954223633,52.11000061035156,55.04999923706055,53.01616287231445
2022-07-01,137200,51.5099983215332,53.54999923706055,51.0099983215332,53.15999984741211,51.19599151611328
2022-06-30,196600,52.459999084472656,52.970001220703125,51.2400016784668,51.84000015258789,49.92475891113281
2022-06-29,157900,53.93000030517578,53.95000076293945,52.77999877929688,53.5,51.52342987060547
2022-06-28,160600,55.04999923706055,55.869998931884766,53.5099983215332,53.869998931884766,51.87975692749024
2022-06-27,192100,53.59999847412109,55.369998931884766,53.02000045776367,55.04999923706055,53.01616287231445
2022-06-24,769200,52.25,53.68000030517578,51.93999862670898,52.93000030517578,50.9744873046875
2022-06-23,260500,51.95000076293945,53.18999862670898,51.40999984741211,51.93999862670898,50.02106475830078
2022-06-22,215600,49.790000915527344,52.560001373291016,49.790000915527344,51.40999984741211,49.510650634765625
2022-06-21,231500,51.97999954223633,52.150001525878906,50.08000183105469,50.43999862670898,48.57648086547852
2022-06-17,484700,51.97999954223633,52.04999923706055,50.29999923706055,50.68999862670898,48.81724548339844
2022-06-16,310000,54.34000015258789,54.81999969482422,50.79999923706055,50.93000030517578,49.04838180541992
2022-06-15,155800,55.79999923706055,56.34999847412109,54.380001068115234,55.68999862670898,53.632511138916016
2022-06-14,178600,55.400001525878906,56.0,54.61000061035156,55.119998931884766,53.08357620239258
2022-06-13,207800,55.40999984741211,56.77000045776367,55.0,55.27999877929688,53.23766326904297
2022-06-10,175900,59.27000045776367,60.08000183105469,56.84000015258789,57.02999877929688,54.92301177978516
2022-06-09,165900,59.59999847412109,61.560001373291016,59.36000061035156,60.25,58.0240478515625
2022-06-08,145800,59.9900016784668,60.25,58.58000183105469,59.7599983215332,57.55215072631836
2022-06-07,128500,60.31999969482422,61.40999984741211,59.77000045776367,59.86000061035156,57.64845275878906
2022-06-06,126300,59.83000183105469,61.43999862670898,59.11000061035156,61.27999877929688,59.015995025634766
2022-06-03,126900,60.310001373291016,60.45000076293945,58.61000061035156,58.869998931884766,56.69503021240234
2022-06-02,151700,59.560001373291016,61.060001373291016,59.470001220703125,60.79999923706055,58.55373001098633
2022-06-01,186000,60.20000076293945,60.9900016784668,58.38999938964844,59.52000045776367,57.32101821899414
2022-05-31,192600,59.08000183105469,60.31999969482422,57.810001373291016,60.11000061035156,57.88922119140625
2022-05-27,113900,58.08000183105469,59.43999862670898,57.97999954223633,58.880001068115234,56.70466995239258
2022-05-26,197600,59.0,60.4900016784668,58.0,58.08000183105469,55.61641693115234
2022-05-25,278800,54.68000030517578,58.9900016784668,54.5099983215332,58.630001068115234,56.14308166503906
2022-05-24,317600,57.20000076293945,57.20000076293945,54.02000045776367,54.68000030517578,52.360633850097656
2022-05-23,234400,57.619998931884766,58.09999847412109,56.77000045776367,57.61000061035156,55.166351318359375
2022-05-20,413000,59.43999862670898,59.90999984741211,55.7400016784668,57.2599983215332,54.8311882019043
2022-05-19,322000,61.61000061035156,62.40999984741211,58.7599983215332,58.869998931884766,56.37289810180664
2022-05-18,318000,66.27999877929688,66.55999755859375,61.72999954223633,62.36000061035156,59.7148666381836
2022-05-17,149700,65.62000274658203,67.54000091552734,64.66999816894531,67.36000061035156,64.5027847290039
2022-05-16,189500,67.30999755859375,68.05999755859375,64.04000091552734,64.62000274658203,61.879005432128906
2022-05-13,231900,65.9000015258789,68.43000030517578,65.22000122070312,67.83999633789062,64.96240997314453
2022-05-12,172000,63.7400016784668,65.2699966430664,63.18999862670898,65.20999908447266,62.443973541259766
2022-05-11,203900,66.3499984741211,67.95999908447266,63.5,63.720001220703125,61.017181396484375
2022-05-10,149300,68.27999877929688,68.27999877929688,65.7699966430664,66.76000213623047,63.92822265625
2022-05-09,233000,65.69999694824219,68.18000030517578,65.69999694824219,67.4000015258789,64.54108428955078
2022-05-06,146700,67.05999755859375,67.41999816894531,65.0999984741211,66.29000091552734,63.47816467285156
2022-05-05,187500,69.37999725341797,69.5,65.69000244140625,67.30000305175781,64.44532775878906
2022-05-04,226800,67.5,69.18000030517578,66.48999786376953,69.16000366210938,66.22643280029297
2022-05-03,318300,64.86000061035156,67.68000030517578,64.0999984741211,67.4800033569336,64.61769104003906
2022-05-02,312700,62.7400016784668,64.72000122070312,61.95000076293945,64.6500015258789,61.9077377319336
2022-04-29,222600,62.88999938964844,64.7300033569336,61.31999969482422,62.25,59.60953140258789
2022-04-28,299600,62.95000076293945,64.37999725341797,60.630001068115234,63.130001068115234,60.45220565795898
2022-04-27,273500,60.29999923706055,60.970001220703125,58.900001525878906,60.09999847412109,57.550724029541016
2022-04-26,229200,61.88999938964844,62.33000183105469,59.810001373291016,59.970001220703125,57.426246643066406
2022-04-25,289500,60.220001220703125,62.790000915527344,59.54999923706055,62.59999847412109,59.94468688964844
2022-04-22,187100,60.7599983215332,61.52000045776367,60.2599983215332,60.77999877929688,58.20188903808594
2022-04-21,211700,62.040000915527344,62.31999969482422,60.7400016784668,61.380001068115234,58.77643203735352
2022-04-20,230200,62.34000015258789,62.91999816894531,60.18999862670898,61.09999847412109,58.5083122253418
2022-04-19,240900,58.77000045776367,61.72999954223633,58.77000045776367,61.630001068115234,59.01583480834961
2022-04-18,149200,58.33000183105469,59.0,57.2400016784668,58.7400016784668,56.24842071533203
2022-04-14,139300,59.790000915527344,60.9900016784668,58.43000030517578,58.61000061035156,56.12392807006836
2022-04-13,210900,57.72999954223633,60.34000015258789,57.470001220703125,59.52000045776367,56.99533081054688
