date,volume,open,high,low,close,adj close
2010-09-30,3575,80.68000030517578,81.68000030517578,79.80000305175781,81.19999694824219,61.49016189575195
2010-09-29,4075,79.36000061035156,81.76000213623047,78.80000305175781,80.27999877929688,60.79350280761719
2010-09-28,11625,78.95999908447266,82.16000366210938,76.63999938964844,80.27999877929688,60.79350280761719
2010-09-27,6225,76.91999816894531,79.72000122070312,76.4000015258789,78.91999816894531,59.76359939575195
2010-09-24,3550,77.19999694824219,77.72000122070312,76.80000305175781,77.16000366210938,58.4307861328125
2010-09-23,4250,75.4000015258789,76.95999908447266,75.4000015258789,76.04000091552734,57.582664489746094
2010-09-22,5050,78.16000366210938,78.16000366210938,75.27999877929688,75.80000305175781,57.400917053222656
2010-09-21,22975,79.19999694824219,83.08000183105469,77.91999816894531,77.95999908447266,59.03662490844727
2010-09-20,14500,74.5199966430664,79.76000213623047,74.4000015258789,79.4000015258789,60.127079010009766
2010-09-17,3850,73.83999633789062,75.0,72.4000015258789,74.68000030517578,56.55279159545898
2010-09-16,2425,72.80000305175781,74.4800033569336,71.63999938964844,74.0,56.03783798217773
2010-09-15,5950,72.08000183105469,74.16000366210938,71.16000366210938,73.19999694824219,55.43202972412109
2010-09-14,4725,74.5999984741211,75.19999694824219,70.87999725341797,72.95999908447266,55.25029754638672
2010-09-13,8375,72.83999633789062,75.12000274658203,72.12000274658203,73.76000213623047,55.8560791015625
2010-09-10,9025,71.83999633789062,73.27999877929688,68.80000305175781,71.04000091552734,53.796329498291016
2010-09-09,4550,74.0,75.16000366210938,72.36000061035156,72.80000305175781,55.12911224365234
2010-09-08,8600,73.76000213623047,74.23999786376953,71.0,71.55999755859375,54.19010543823242
2010-09-07,8725,75.44000244140625,76.80000305175781,72.36000061035156,74.19999694824219,55.88638687133789
2010-09-03,10575,77.5999984741211,80.80000305175781,74.16000366210938,74.91999816894531,56.428672790527344
2010-09-02,17950,71.12000274658203,76.16000366210938,67.19999694824219,76.16000366210938,57.36262893676758
2010-09-01,13725,71.76000213623047,71.80000305175781,69.72000122070312,70.68000030517578,53.235198974609375
2010-08-31,20150,71.4000015258789,74.44000244140625,69.5999984741211,71.27999877929688,53.68707275390625
2010-08-30,16075,73.08000183105469,76.91999816894531,70.4000015258789,70.63999938964844,53.205039978027344
2010-08-27,18200,69.27999877929688,74.55999755859375,67.91999816894531,74.08000183105469,55.79600143432617
2010-08-26,17250,68.0,69.55999755859375,65.55999755859375,68.5999984741211,51.66854476928711
2010-08-25,12950,67.83999633789062,68.44000244140625,66.31999969482422,68.08000183105469,51.27688217163086
2010-08-24,20550,67.80000305175781,68.95999908447266,64.80000305175781,67.31999969482422,50.70446395874024
2010-08-23,23750,66.23999786376953,69.5199966430664,64.76000213623047,67.12000274658203,50.55382537841797
2010-08-20,21750,60.0,68.80000305175781,58.7599983215332,66.12000274658203,49.80063629150391
2010-08-19,25525,58.0,60.79999923706055,55.84000015258789,60.79999923706055,45.79369735717773
2010-08-18,4700,58.27999877929688,60.31999969482422,58.0,58.7599983215332,44.25718307495117
2010-08-17,7250,59.560001373291016,61.52000045776367,58.560001373291016,59.040000915527344,44.46809768676758
2010-08-16,5825,58.720001220703125,61.0,58.15999984741211,58.36000061035156,43.9559211730957
2010-08-13,2825,59.959999084472656,61.119998931884766,58.68000030517578,58.91999816894531,44.37771224975586
2010-08-12,5400,58.36000061035156,60.880001068115234,58.15999984741211,60.68000030517578,45.70330047607422
2010-08-11,9525,58.27999877929688,59.47999954223633,57.880001068115234,58.68000030517578,44.19694519042969
2010-08-10,9800,60.79999923706055,61.79999923706055,59.20000076293945,59.47999954223633,44.79949188232422
2010-08-09,6750,60.959999084472656,61.79999923706055,59.959999084472656,61.47999954223633,46.305850982666016
2010-08-06,19400,60.79999923706055,61.27999877929688,57.720001220703125,60.720001220703125,45.73344802856445
2010-08-05,11325,59.7599983215332,61.7599983215332,58.27999877929688,61.31999969482422,46.18537139892578
2010-08-04,13000,58.91999816894531,61.720001220703125,58.47999954223633,59.7599983215332,45.010379791259766
2010-08-03,5375,57.47999954223633,59.63999938964844,57.31999969482422,59.0,44.437965393066406
2010-08-02,14800,58.27999877929688,60.59999847412109,56.880001068115234,58.119998931884766,43.775146484375
2010-07-30,8525,56.0,56.59999847412109,55.15999984741211,55.880001068115234,42.088016510009766
2010-07-29,9025,58.31999969482422,58.880001068115234,55.43999862670898,56.119998931884766,42.26877975463867
2010-07-28,14725,55.43999862670898,59.7599983215332,55.119998931884766,58.040000915527344,43.71490097045898
2010-07-27,29025,61.560001373291016,61.560001373291016,54.720001220703125,55.15999984741211,41.54572296142578
2010-07-26,25475,68.72000122070312,69.76000213623047,60.08000183105469,60.52000045776367,45.582801818847656
2010-07-23,20475,62.84000015258789,69.23999786376953,62.2400016784668,67.83999633789062,51.09610748291016
2010-07-22,20300,60.84000015258789,63.959999084472656,60.84000015258789,62.720001220703125,47.23981857299805
2010-07-21,10875,58.040000915527344,60.0,55.0,59.59999847412109,44.88986206054688
2010-07-20,13250,54.59999847412109,57.959999084472656,54.2400016784668,57.959999084472656,43.65464401245117
2010-07-19,8875,54.36000061035156,55.31999969482422,52.59999847412109,54.84000015258789,41.30469512939453
2010-07-16,11275,58.43999862670898,58.560001373291016,54.36000061035156,54.560001373291016,41.09382247924805
2010-07-15,6950,59.560001373291016,59.560001373291016,55.47999954223633,58.560001373291016,44.106563568115234
2010-07-14,6625,59.400001525878906,60.59999847412109,58.27999877929688,58.91999816894531,44.37771224975586
2010-07-13,9575,60.20000076293945,60.560001373291016,57.15999984741211,59.31999969482422,44.67897033691406
2010-07-12,20950,58.400001525878906,64.4000015258789,58.400001525878906,58.91999816894531,44.37771224975586
2010-07-09,22125,57.52000045776367,59.52000045776367,53.59999847412109,58.79999923706055,44.28732299804688
2010-07-08,31025,50.79999923706055,58.47999954223633,50.79999923706055,57.52000045776367,43.3232536315918
2010-07-07,19625,45.720001220703125,50.0,45.119998931884766,49.7599983215332,37.47853088378906
2010-07-06,103225,47.91999816894531,49.0,45.560001373291016,45.959999084472656,34.616424560546875
2010-07-02,42625,51.119998931884766,51.119998931884766,44.119998931884766,46.43999862670898,34.97795486450195
2010-07-01,15000,49.0,51.880001068115234,48.0,51.27999877929688,38.62335968017578
2010-06-30,9425,50.0,51.63999938964844,48.880001068115234,49.36000061035156,37.1772575378418
2010-06-29,18725,52.79999923706055,52.84000015258789,50.0,50.43999862670898,37.990684509277344
2010-06-28,12175,55.0,55.0,52.0,52.79999923706055,39.768211364746094
2010-06-25,87725,56.43999862670898,57.560001373291016,54.20000076293945,54.79999923706055,41.27457427978516
2010-06-24,20625,57.400001525878906,59.15999984741211,55.63999938964844,55.7599983215332,41.99763107299805
2010-06-23,6125,56.08000183105469,57.36000061035156,55.2400016784668,56.68000030517578,42.69057083129883
2010-06-22,12325,58.0,59.880001068115234,56.68000030517578,56.7599983215332,42.750823974609375
2010-06-21,6575,62.119998931884766,62.119998931884766,57.7599983215332,58.31999969482422,43.92578125
2010-06-18,13625,60.400001525878906,61.31999969482422,59.31999969482422,60.68000030517578,45.70330047607422
2010-06-17,7850,63.040000915527344,63.040000915527344,59.400001525878906,60.119998931884766,45.28152084350586
2010-06-16,10475,64.27999877929688,65.5999984741211,63.040000915527344,63.31999969482422,47.69173049926758
2010-06-15,7675,63.91999816894531,65.95999908447266,62.84000015258789,65.4800033569336,49.318607330322266
2010-06-14,15150,63.7599983215332,65.19999694824219,62.0,62.79999923706055,47.30005645751953
2010-06-11,5050,59.119998931884766,63.63999938964844,59.119998931884766,63.08000183105469,47.5109748840332
2010-06-10,8100,59.36000061035156,61.7599983215332,59.36000061035156,61.20000076293945,46.09495544433594
2010-06-09,6300,59.31999969482422,61.63999938964844,57.43999862670898,57.63999938964844,43.41363525390625
2010-06-08,13550,57.63999938964844,58.59999847412109,55.119998931884766,57.84000015258789,43.56426239013672
2010-06-07,8250,62.2400016784668,62.720001220703125,57.7599983215332,58.400001525878906,43.68478012084961
2010-06-04,10225,66.76000213623047,66.91999816894531,61.27999877929688,62.119998931884766,46.46743392944336
2010-06-03,7600,71.19999694824219,71.4000015258789,67.36000061035156,68.16000366210938,50.98552703857422
2010-06-02,8375,67.08000183105469,70.19999694824219,65.4000015258789,70.19999694824219,52.51150131225586
2010-06-01,15175,71.68000030517578,71.87999725341797,66.87999725341797,67.27999877929688,50.327266693115234
2010-05-28,10875,71.12000274658203,72.36000061035156,68.83999633789062,71.76000213623047,53.67841720581055
2010-05-27,11700,65.23999786376953,70.63999938964844,65.23999786376953,69.80000305175781,52.212284088134766
2010-05-26,13200,65.12000274658203,68.68000030517578,63.720001220703125,64.04000091552734,47.903656005859375
2010-05-25,11375,64.19999694824219,64.27999877929688,62.040000915527344,63.720001220703125,47.66427993774414
2010-05-24,18100,66.08000183105469,67.80000305175781,65.04000091552734,66.72000122070312,49.90836715698242
2010-05-21,29525,68.0,68.44000244140625,65.19999694824219,67.0,50.11780548095703
2010-05-20,25825,71.19999694824219,72.0,63.91999816894531,66.44000244140625,49.698917388916016
2010-05-19,10725,75.83999633789062,76.5199966430664,71.19999694824219,72.36000061035156,54.12722396850586
2010-05-18,15250,79.04000091552734,79.19999694824219,75.95999908447266,76.31999969482422,57.08942031860352
2010-05-17,19550,86.04000091552734,86.04000091552734,77.04000091552734,80.0,59.84214401245117
2010-05-14,10200,90.08000183105467,91.36000061035156,83.27999877929688,86.12000274658203,64.42008972167969
2010-05-13,7225,91.12000274658205,93.76000213623048,89.80000305175781,90.04000091552734,67.35236358642578
2010-05-12,12825,91.44000244140624,92.76000213623048,89.4000015258789,89.83999633789062,67.20274353027344
2010-05-11,9350,94.0,95.83999633789062,92.16000366210938,92.63999938964844,69.29723358154297
2010-05-10,18850,102.0,102.4000015258789,89.87999725341797,91.31999969482422,68.30982208251953
2010-05-07,43075,105.5199966430664,106.95999908447266,91.1999969482422,93.5199966430664,69.95549011230469
2010-05-06,11425,104.36000061035156,107.95999908447266,100.31999969482422,107.12000274658205,80.1286392211914
2010-05-05,18150,109.5199966430664,109.76000213623048,104.0,107.5199966430664,80.4278793334961
2010-05-04,11350,115.76000213623048,117.04000091552734,108.76000213623048,111.4800033569336,83.39002990722656
2010-05-03,16225,114.68000030517578,119.8000030517578,114.5199966430664,117.83999633789062,88.14746856689453
2010-04-30,14925,111.23999786376952,119.0,111.23999786376952,114.4800033569336,85.63412475585938
2010-04-29,13225,104.5199966430664,115.8000030517578,104.5199966430664,111.63999938964844,83.50972747802734
2010-04-28,5275,100.83999633789062,104.0,99.36000061035156,103.95999908447266,77.76487731933594
2010-04-27,10025,101.1999969482422,102.91999816894533,100.16000366210938,100.16000366210938,74.92237854003906
2010-04-26,5225,102.68000030517578,103.68000030517578,101.31999969482422,102.83999633789062,76.9271011352539
2010-04-23,6050,100.87999725341795,107.1999969482422,100.87999725341795,104.08000183105467,77.85468292236328
2010-04-22,3825,96.0,101.4000015258789,95.23999786376952,99.87999725341795,74.71292114257812
2010-04-21,5325,101.95999908447266,102.68000030517578,96.04000091552734,96.72000122070312,72.34917449951172
2010-04-20,10550,97.95999908447266,103.12000274658205,96.72000122070312,101.95999908447266,76.26882934570312
2010-04-19,16000,103.55999755859376,104.12000274658205,93.12000274658205,97.0,72.55860137939453
2010-04-16,11700,109.5199966430664,110.23999786376952,101.31999969482422,104.27999877929688,78.0042495727539
2010-04-15,10925,111.31999969482422,112.0,108.44000244140624,110.4000015258789,82.58216094970703
2010-04-14,15850,112.8000030517578,115.95999908447266,106.4000015258789,109.91999816894533,82.22310638427734
2010-04-13,39475,127.04000091552734,127.76000213623048,109.4000015258789,111.4800033569336,83.39002990722656
2010-04-12,37625,106.5999984741211,130.32000732421875,106.4000015258789,128.8000030517578,96.34587097167967
2010-04-09,2325,106.91999816894533,106.95999908447266,104.91999816894533,105.4000015258789,78.84205627441406
2010-04-08,5550,103.08000183105467,106.36000061035156,103.08000183105467,105.5999984741211,78.99165344238281
2010-04-07,42475,107.44000244140624,109.4800033569336,101.4800033569336,103.5999984741211,77.49560546875
2010-04-06,50025,98.27999877929688,107.8000030517578,96.5999984741211,106.91999816894533,79.97904205322266
2010-04-05,19800,84.91999816894531,99.76000213623048,84.91999816894531,99.76000213623048,74.62317657470703
2010-04-01,15200,78.63999938964844,85.4800033569336,78.4800033569336,85.36000061035156,63.85160827636719
2010-03-31,2775,77.87999725341797,80.95999908447266,77.87999725341797,78.72000122070312,58.88468933105469
2010-03-30,1175,77.63999938964844,78.12000274658203,77.36000061035156,77.44000244140625,57.92721176147461
2010-03-29,6975,75.4800033569336,78.04000091552734,74.83999633789062,77.83999633789062,58.22640228271485
2010-03-26,4825,74.23999786376953,77.4000015258789,74.23999786376953,75.16000366210938,56.22168731689453
2010-03-25,2150,73.4000015258789,75.36000061035156,73.23999786376953,73.44000244140625,54.93510818481445
2010-03-24,8125,75.0,76.80000305175781,72.72000122070312,73.36000061035156,54.8752555847168
2010-03-23,3650,75.83999633789062,76.5199966430664,74.76000213623047,75.63999938964844,56.58076095581055
2010-03-22,2775,77.27999877929688,77.27999877929688,74.68000030517578,75.68000030517578,56.610687255859375
2010-03-19,6525,77.16000366210938,80.5199966430664,77.16000366210938,77.16000366210938,57.7177619934082
2010-03-18,6550,79.12000274658203,80.87999725341797,78.68000030517578,79.23999786376953,59.27364730834961
2010-03-17,5550,75.63999938964844,78.91999816894531,75.63999938964844,78.55999755859375,58.76499557495117
2010-03-16,10700,74.04000091552734,76.5999984741211,73.83999633789062,76.31999969482422,57.08942031860352
2010-03-15,4175,73.68000030517578,75.4000015258789,72.76000213623047,75.19999694824219,56.25160598754883
2010-03-12,11550,75.12000274658203,78.27999877929688,72.4800033569336,74.55999755859375,55.77288055419922
2010-03-11,4450,73.16000366210938,76.0,72.63999938964844,75.95999908447266,56.82012939453125
2010-03-10,9975,74.16000366210938,76.27999877929688,73.36000061035156,74.36000061035156,55.6232795715332
2010-03-09,7900,74.4800033569336,75.31999969482422,72.68000030517578,74.87999725341797,56.01227188110352
2010-03-08,6600,71.80000305175781,74.5199966430664,71.80000305175781,74.5199966430664,55.742958068847656
2010-03-05,5300,71.19999694824219,73.04000091552734,70.72000122070312,72.63999938964844,54.03745651245117
2010-03-04,11325,70.5199966430664,72.31999969482422,69.04000091552734,70.55999755859375,52.4901237487793
2010-03-03,17525,75.4800033569336,76.19999694824219,70.4000015258789,70.4000015258789,52.3711166381836
2010-03-02,7775,71.72000122070312,74.87999725341797,71.72000122070312,74.27999877929688,55.25748825073242
2010-03-01,8275,69.76000213623047,72.80000305175781,69.76000213623047,72.5999984741211,54.00769805908203
2010-02-26,10025,72.0,72.0,68.72000122070312,69.80000305175781,51.92477416992188
2010-02-25,7150,70.4000015258789,71.80000305175781,68.55999755859375,71.72000122070312,53.35307312011719
