date,volume,open,high,low,close,adj close
2019-06-19,82200,6.0,6.0,5.510000228881836,5.9000000953674325,5.9000000953674325
2019-06-18,77000,5.324999809265137,5.877999782562256,5.302000045776367,5.6500000953674325,5.6500000953674325
2019-06-17,68500,5.27400016784668,5.400000095367432,5.25,5.25,5.25
2019-06-14,7100,5.150000095367432,5.215000152587892,5.150000095367432,5.199999809265137,5.199999809265137
2019-06-13,20500,5.21999979019165,5.263000011444092,5.070000171661377,5.070000171661377,5.070000171661377
2019-06-12,7000,5.289999961853027,5.289999961853027,5.150000095367432,5.230000019073486,5.230000019073486
2019-06-11,3400,5.150000095367432,5.320000171661377,5.150000095367432,5.184999942779541,5.184999942779541
2019-06-10,25400,5.110000133514403,5.28000020980835,5.110000133514403,5.110000133514403,5.110000133514403
2019-06-07,13500,5.09499979019165,5.199999809265137,5.050000190734863,5.085999965667725,5.085999965667725
2019-06-06,34700,5.199999809265137,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863
2019-06-05,8800,5.150000095367432,5.480000019073486,5.019999980926514,5.480000019073486,5.480000019073486
2019-06-04,58400,5.199999809265137,5.590000152587892,5.059999942779541,5.099999904632568,5.099999904632568
2019-06-03,12700,5.11299991607666,5.11299991607666,5.070000171661377,5.085000038146973,5.085000038146973
2019-05-31,7900,5.070000171661377,5.150000095367432,5.070000171661377,5.150000095367432,5.150000095367432
2019-05-30,11400,5.139999866485597,5.199999809265137,5.090000152587892,5.190000057220459,5.190000057220459
2019-05-29,7400,5.199999809265137,5.199999809265137,5.110000133514403,5.1599998474121085,5.1599998474121085
2019-05-28,8700,5.130000114440918,5.130000114440918,5.050000190734863,5.050000190734863,5.050000190734863
2019-05-24,12600,5.21999979019165,5.21999979019165,5.065999984741211,5.150000095367432,5.150000095367432
2019-05-23,44100,5.03000020980835,5.199999809265137,4.849999904632568,5.0,5.0
2019-05-22,16300,5.131999969482422,5.131999969482422,4.829999923706055,4.989999771118164,4.989999771118164
2019-05-21,37300,5.329999923706055,5.421999931335449,5.050000190734863,5.199999809265137,5.199999809265137
2019-05-20,34000,5.5,5.5,5.0,5.230000019073486,5.230000019073486
2019-05-17,10500,5.300000190734863,5.5,5.275000095367432,5.300000190734863,5.300000190734863
2019-05-16,4200,5.5,5.5,5.329999923706055,5.382999897003174,5.382999897003174
2019-05-15,29400,5.5,5.5,5.349999904632568,5.497000217437744,5.497000217437744
2019-05-14,19100,5.671999931335449,5.699999809265138,5.25,5.5,5.5
2019-05-13,15700,5.75,5.75,5.480000019073486,5.670000076293945,5.670000076293945
2019-05-10,7100,5.949999809265138,5.949999809265138,5.599999904632568,5.599999904632568,5.599999904632568
2019-05-09,27300,6.099999904632568,6.249000072479247,5.599999904632568,5.949999809265138,5.949999809265138
2019-05-08,17300,5.853000164031982,5.9000000953674325,5.76200008392334,5.875,5.875
2019-05-07,18700,5.25,6.0,5.25,5.800000190734862,5.800000190734862
2019-05-06,93600,5.300000190734863,5.75,5.28000020980835,5.75,5.75
2019-05-03,61700,4.769999980926514,5.449999809265137,4.769999980926514,5.300000190734863,5.300000190734863
2019-05-02,7900,4.789999961853027,4.789999961853027,4.699999809265137,4.789999961853027,4.789999961853027
2019-05-01,3600,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2019-04-30,18900,4.739999771118164,4.880000114440918,4.590000152587892,4.800000190734863,4.800000190734863
2019-04-29,4800,4.71999979019165,4.739999771118164,4.610000133514403,4.699999809265137,4.699999809265137
2019-04-26,13500,4.71999979019165,4.75,4.599999904632568,4.599999904632568,4.599999904632568
2019-04-25,26800,4.760000228881836,4.849999904632568,4.670000076293945,4.75,4.75
2019-04-24,35500,4.880000114440918,4.880000114440918,4.71999979019165,4.71999979019165,4.71999979019165
2019-04-23,43500,4.800000190734863,4.880000114440918,4.760000228881836,4.849999904632568,4.849999904632568
2019-04-22,25600,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863
2019-04-18,27900,4.849999904632568,4.889999866485597,4.650000095367432,4.650000095367432,4.650000095367432
2019-04-17,22100,4.650000095367432,4.78000020980835,4.519999980926514,4.78000020980835,4.78000020980835
2019-04-16,6900,4.789999961853027,4.789999961853027,4.460000038146973,4.5,4.5
2019-04-15,13500,4.840000152587892,4.849999904632568,4.599999904632568,4.78000020980835,4.78000020980835
2019-04-12,28900,4.840000152587892,4.869999885559082,4.550000190734863,4.730000019073486,4.730000019073486
2019-04-11,19300,4.960000038146973,4.960000038146973,4.650000095367432,4.789999961853027,4.789999961853027
2019-04-10,23800,4.960000038146973,4.989999771118164,4.650000095367432,4.849999904632568,4.849999904632568
2019-04-09,32100,4.96999979019165,5.0,4.800000190734863,4.96999979019165,4.96999979019165
2019-04-08,13100,4.880000114440918,4.96999979019165,4.809999942779541,4.96999979019165,4.96999979019165
2019-04-05,28800,4.900000095367432,5.130000114440918,4.829999923706055,4.880000114440918,4.880000114440918
2019-04-04,25400,4.699999809265137,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432
2019-04-03,37900,4.635000228881836,4.849999904632568,4.599999904632568,4.75,4.75
2019-04-02,42100,4.739999771118164,5.099999904632568,4.550000190734863,4.690000057220459,4.690000057220459
2019-04-01,37900,4.75,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137
2019-03-29,21500,4.869999885559082,4.889999866485597,4.6599998474121085,4.800000190734863,4.800000190734863
2019-03-28,69900,4.6599998474121085,4.960000038146973,4.6599998474121085,4.800000190734863,4.800000190734863
2019-03-27,7400,4.630000114440918,4.800000190734863,4.630000114440918,4.75,4.75
2019-03-26,82700,4.900000095367432,5.449999809265137,4.679999828338623,4.829999923706055,4.829999923706055
2019-03-25,40000,4.75,4.900000095367432,4.599999904632568,4.889999866485597,4.889999866485597
2019-03-22,54000,4.849999904632568,4.900000095367432,4.599999904632568,4.75,4.75
2019-03-21,94300,4.699999809265137,5.0,4.519999980926514,4.699999809265137,4.699999809265137
2019-03-20,19100,4.730000019073486,4.789999961853027,4.5,4.5,4.5
2019-03-19,4700,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2019-03-18,9200,4.949999809265137,4.949999809265137,4.630000114440918,4.724999904632568,4.724999904632568
2019-03-15,15500,4.889999866485597,4.96999979019165,4.800000190734863,4.940000057220459,4.940000057220459
2019-03-14,10000,4.800000190734863,4.949999809265137,4.679999828338623,4.849999904632568,4.849999904632568
2019-03-13,6900,4.960000038146973,5.0,4.78000020980835,4.900000095367432,4.900000095367432
2019-03-12,11500,4.925000190734863,4.949999809265137,4.760000228881836,4.900000095367432,4.900000095367432
2019-03-11,9400,4.900000095367432,5.010000228881836,4.900000095367432,5.0,5.0
2019-03-08,23700,4.940000057220459,5.019999980926514,4.900000095367432,4.900000095367432,4.900000095367432
2019-03-07,9700,4.900000095367432,5.0,4.900000095367432,4.940000057220459,4.940000057220459
2019-03-06,3400,4.989999771118164,5.0,4.949999809265137,5.0,5.0
2019-03-05,11400,4.960000038146973,5.03000020980835,4.960000038146973,5.0,5.0
2019-03-04,10300,5.050000190734863,5.050000190734863,5.0,5.0,5.0
2019-03-01,7800,4.965000152587892,5.489999771118164,4.9099998474121085,5.050000190734863,5.050000190734863
2019-02-28,4400,4.9099998474121085,4.9099998474121085,4.849999904632568,4.900000095367432,4.900000095367432
2019-02-27,20000,5.099999904632568,5.099999904632568,5.0,5.010000228881836,5.010000228881836
2019-02-26,4600,5.099999904632568,5.349999904632568,5.070000171661377,5.099999904632568,5.099999904632568
2019-02-25,7700,5.099999904632568,5.130000114440918,4.760000228881836,5.110000133514403,5.110000133514403
2019-02-22,1800,5.074999809265137,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568
2019-02-21,3600,4.980000019073486,5.059999942779541,4.980000019073486,5.050000190734863,5.050000190734863
2019-02-20,2500,5.014999866485597,5.050000190734863,5.014999866485597,5.050000190734863,5.050000190734863
2019-02-19,2100,5.099999904632568,5.099999904632568,5.0,5.039999961853027,5.039999961853027
2019-02-15,19500,5.28000020980835,5.5,5.0,5.090000152587892,5.090000152587892
2019-02-14,3500,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2019-02-13,3400,5.320000171661377,5.340000152587892,4.949999809265137,4.949999809265137,4.949999809265137
2019-02-12,700,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432
2019-02-11,800,4.380000114440918,4.380000114440918,4.150000095367432,4.25,4.25
2019-02-08,7400,4.25,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432
2019-02-07,1700,4.739999771118164,4.849999904632568,4.25,4.849999904632568,4.849999904632568
2019-02-06,5000,4.809999942779541,4.809999942779541,4.300000190734863,4.75,4.75
2019-02-05,2900,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568
2019-02-04,5400,5.090000152587892,5.090000152587892,4.809999942779541,4.809999942779541,4.809999942779541
2019-02-01,4200,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863
2019-01-31,600,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137
2019-01-30,1100,5.0,5.0,5.0,5.0,5.0
2019-01-29,6300,4.9099998474121085,5.010000228881836,4.900000095367432,4.900000095367432,4.900000095367432
2019-01-28,4100,5.0,5.5,4.900000095367432,4.9099998474121085,4.9099998474121085
2019-01-25,20400,5.110000133514403,5.119999885559082,4.960000038146973,5.0,5.0
2019-01-24,22700,5.25,5.300000190734863,5.010000228881836,5.119999885559082,5.119999885559082
2019-01-23,4200,5.0,5.0,4.795000076293945,4.949999809265137,4.949999809265137
2019-01-22,3800,4.25,5.0,4.25,5.0,5.0
2019-01-18,1800,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164
2019-01-17,0,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459
2019-01-16,100,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459
2019-01-15,6800,4.389999866485597,4.739999771118164,4.389999866485597,4.739999771118164,4.739999771118164
2019-01-14,1300,4.300000190734863,4.389999866485597,4.300000190734863,4.349999904632568,4.349999904632568
2019-01-11,100,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2019-01-10,900,4.364999771118163,4.364999771118163,4.300000190734863,4.300000190734863,4.300000190734863
2019-01-09,6500,4.300000190734863,4.800000190734863,4.300000190734863,4.400000095367432,4.400000095367432
2019-01-08,1900,4.300000190734863,4.5,4.25,4.5,4.5
2019-01-07,4700,4.625,4.625,3.700000047683716,4.5,4.5
2019-01-04,5800,4.5,4.800000190734863,4.5,4.53000020980835,4.53000020980835
2019-01-03,9000,4.590000152587892,4.949999809265137,4.5,4.650000095367432,4.650000095367432
2019-01-02,17100,4.525000095367432,4.75,4.320000171661377,4.400000095367432,4.400000095367432
2018-12-31,62400,4.0,5.0,4.0,4.650000095367432,4.650000095367432
2018-12-28,2600,3.740000009536743,4.0,3.740000009536743,3.809999942779541,3.809999942779541
2018-12-27,5900,3.700000047683716,3.75,3.109999895095825,3.75,3.75
2018-12-26,0,4.0,4.0,4.0,4.0,4.0
2018-12-24,100,4.0,4.0,4.0,4.0,4.0
2018-12-21,0,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2018-12-20,2500,3.650000095367432,3.900000095367432,3.650000095367432,3.900000095367432,3.900000095367432
2018-12-19,2000,3.700000047683716,4.0,3.690000057220459,3.990000009536743,3.990000009536743
2018-12-18,8300,3.799999952316284,3.799999952316284,3.609999895095825,3.740000009536743,3.740000009536743
2018-12-17,200,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432
2018-12-14,0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2018-12-13,100,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2018-12-12,5000,4.099999904632568,4.150000095367432,4.0399999618530265,4.0399999618530265,4.0399999618530265
2018-12-11,0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2018-12-10,1600,4.2100000381469735,4.2100000381469735,4.090000152587892,4.099999904632568,4.099999904632568
2018-12-07,3200,4.2199997901916495,4.300000190734863,4.2199997901916495,4.296000003814696,4.296000003814696
2018-12-06,4700,4.175000190734863,4.300000190734863,4.150000095367432,4.25,4.25
2018-12-04,800,3.700000047683716,4.25,3.700000047683716,4.25,4.25
2018-12-03,10300,3.490000009536743,4.300000190734863,3.490000009536743,3.549999952316284,3.549999952316284
2018-11-30,500,3.4649999141693115,3.4800000190734863,3.4500000476837163,3.4500000476837163,3.4500000476837163
2018-11-29,5400,3.400000095367432,3.490000009536743,3.400000095367432,3.4800000190734863,3.4800000190734863
2018-11-28,4200,3.400000095367432,3.400000095367432,3.3949999809265137,3.400000095367432,3.400000095367432
2018-11-27,6200,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2018-11-26,2500,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2018-11-23,7100,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2018-11-21,2100,3.400000095367432,3.5,3.400000095367432,3.5,3.5
2018-11-20,700,3.400000095367432,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-11-19,1100,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432
2018-11-16,86400,3.5999999046325684,3.670000076293945,3.25,3.299999952316284,3.299999952316284
2018-11-15,36100,3.609999895095825,3.700000047683716,3.119999885559082,3.5999999046325684,3.5999999046325684
2018-11-14,200,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2018-11-13,44100,3.75,4.739999771118164,3.690000057220459,3.799999952316284,3.799999952316284
2018-11-12,5200,3.740000009536743,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716
2018-11-09,1000,3.700000047683716,3.75,3.700000047683716,3.75,3.75
2018-11-08,5600,3.849999904632568,3.900000095367432,3.775000095367432,3.890000104904175,3.890000104904175
2018-11-07,3600,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,3.950000047683716
2018-11-06,600,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2018-11-05,2000,3.900000095367432,4.0,3.900000095367432,4.0,4.0
2018-11-02,2700,4.050000190734863,4.199999809265137,4.0,4.0,4.0
2018-11-01,2200,4.275000095367432,4.275000095367432,4.125,4.199999809265137,4.199999809265137
2018-10-31,700,4.2899999618530265,4.2899999618530265,4.25,4.25,4.25
2018-10-30,3000,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863
2018-10-29,1300,4.739999771118164,4.739999771118164,4.650000095367432,4.650000095367432,4.650000095367432
2018-10-26,12100,4.650000095367432,4.800000190734863,4.650000095367432,4.75,4.75
2018-10-25,14900,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568
2018-10-24,1000,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432
2018-10-23,4000,4.739999771118164,4.75,4.739999771118164,4.75,4.75
2018-10-22,5200,5.099999904632568,5.099999904632568,4.550000190734863,4.550000190734863,4.550000190734863
2018-10-19,58900,5.150000095367432,5.1599998474121085,5.050000190734863,5.1599998474121085,5.1599998474121085
2018-10-18,12700,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568
2018-10-17,21900,5.489999771118164,5.489999771118164,5.25,5.25,5.25
2018-10-16,25600,4.980000019073486,5.199999809265137,4.980000019073486,5.150000095367432,5.150000095367432
2018-10-15,10900,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,5.199999809265137
2018-10-12,4000,4.440000057220459,4.800000190734863,4.440000057220459,4.800000190734863,4.800000190734863
2018-10-11,22000,4.75,4.75,4.300000190734863,4.400000095367432,4.400000095367432
2018-10-10,11000,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863
2018-10-09,48300,4.75,4.949999809265137,4.75,4.880000114440918,4.880000114440918
2018-10-08,8400,4.699999809265137,4.900000095367432,4.579999923706055,4.900000095367432,4.900000095367432
2018-10-05,9100,4.599999904632568,4.650000095367432,4.579999923706055,4.599999904632568,4.599999904632568
2018-10-04,19100,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568
2018-10-03,8100,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,4.599999904632568
2018-10-02,100,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2018-10-01,2500,4.300000190734863,4.300000190734863,4.070000171661377,4.150000095367432,4.150000095367432
2018-09-28,3200,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568
2018-09-27,0,4.5,4.5,4.5,4.5,4.5
2018-09-26,19200,4.320000171661377,4.5,4.320000171661377,4.5,4.5
2018-09-25,500,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2018-09-24,800,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2018-09-21,17700,4.309999942779541,4.400000095367432,4.260000228881837,4.320000171661377,4.320000171661377
2018-09-20,18500,4.25,4.320000171661377,4.224999904632568,4.280000209808351,4.280000209808351
2018-09-19,0,4.0,4.0,4.0,4.0,4.0
2018-09-18,3700,3.950000047683716,4.119999885559082,3.950000047683716,4.0,4.0
2018-09-17,3500,4.199999809265137,4.199999809265137,4.0,4.0,4.0
2018-09-14,3500,3.950000047683716,4.25,3.799999952316284,4.199999809265137,4.199999809265137
2018-09-13,1500,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2018-09-12,4100,3.7300000190734863,3.900000095367432,3.7300000190734863,3.799999952316284,3.799999952316284
2018-09-11,16300,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7300000190734863
2018-09-10,3600,3.849999904632568,3.9300000667572017,3.849999904632568,3.849999904632568,3.849999904632568
2018-09-07,15100,3.950000047683716,3.950000047683716,3.849999904632568,3.9300000667572017,3.9300000667572017
2018-09-06,31300,3.700000047683716,3.900000095367432,3.700000047683716,3.740000009536743,3.740000009536743
2018-09-05,6800,3.700000047683716,3.799999952316284,3.609999895095825,3.609999895095825,3.609999895095825
2018-09-04,13100,3.5999999046325684,3.75,3.5999999046325684,3.690000057220459,3.690000057220459
2018-08-31,2000,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5899999141693115
2018-08-30,3300,3.5999999046325684,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-08-29,1500,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-08-28,3800,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-08-27,1000,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-08-24,600,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-08-23,200,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2018-08-22,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2018-08-21,2100,3.7100000381469727,4.0,3.7100000381469727,3.990000009536743,3.990000009536743
2018-08-20,900,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2018-08-17,24900,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-08-16,2100,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,3.799999952316284
2018-08-15,0,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-08-14,2300,3.75,3.900000095367432,3.75,3.799999952316284,3.799999952316284
2018-08-13,5200,3.4500000476837163,4.0,3.4500000476837163,3.950000047683716,3.950000047683716
2018-08-10,500,3.25,3.25,3.25,3.25,3.25
2018-08-09,900,3.400000095367432,3.4500000476837163,3.150000095367432,3.1600000858306885,3.1600000858306885
2018-08-08,1000,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163
2018-08-07,700,3.4500000476837163,3.4500000476837163,3.150000095367432,3.4500000476837163,3.4500000476837163
2018-08-06,1300,3.75,3.75,3.400000095367432,3.5,3.5
2018-08-03,0,3.75,3.75,3.75,3.75,3.75
2018-08-02,900,3.759999990463257,3.799999952316284,3.75,3.75,3.75
2018-08-01,800,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684
2018-07-31,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-07-30,1800,3.5999999046325684,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684
2018-07-27,800,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2018-07-26,2400,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2018-07-25,1200,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684
2018-07-24,3100,3.4500000476837163,3.5,3.400000095367432,3.5,3.5
2018-07-23,7600,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-07-20,2600,3.5999999046325684,3.650000095367432,3.440000057220459,3.440000057220459,3.440000057220459
2018-07-19,1900,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-07-18,3600,3.900000095367432,3.900000095367432,3.75,3.849999904632568,3.849999904632568
2018-07-17,2600,3.75,4.0,3.75,3.799999952316284,3.799999952316284
2018-07-16,100,4.0,4.0,4.0,4.0,4.0
2018-07-13,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2018-07-12,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2018-07-11,5700,4.0,4.150000095367432,3.869999885559082,3.990000009536743,3.990000009536743
2018-07-10,500,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2018-07-09,5800,4.099999904632568,4.119999885559082,3.799999952316284,4.0,4.0
2018-07-06,3100,4.099999904632568,4.150000095367432,4.0,4.150000095367432,4.150000095367432
2018-07-05,14800,4.099999904632568,4.150000095367432,4.0,4.0,4.0
2018-07-03,6400,4.0,4.050000190734863,4.0,4.0,4.0
2018-07-02,22400,4.0,4.0,3.690000057220459,3.900000095367432,3.900000095367432
2018-06-29,9100,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163
2018-06-28,5200,3.509999990463257,3.509999990463257,3.5,3.5,3.5
2018-06-27,800,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284
2018-06-26,12900,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684
2018-06-25,0,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2018-06-22,148800,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,3.3399999141693115
2018-06-21,2000,3.2100000381469727,3.220000028610229,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-06-20,700,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.2100000381469727,3.2100000381469727
2018-06-19,4000,3.4100000858306885,3.4100000858306885,3.400000095367432,3.400000095367432,3.400000095367432
2018-06-18,10700,3.5,3.5,3.4100000858306885,3.4800000190734863,3.4800000190734863
2018-06-15,33900,3.0999999046325684,3.700000047683716,3.0999999046325684,3.5999999046325684,3.5999999046325684
2018-06-14,12100,3.049999952316284,3.2000000476837163,3.049999952316284,3.0999999046325684,3.0999999046325684
2018-06-13,7900,3.049999952316284,3.049999952316284,3.0,3.0,3.0
2018-06-12,700,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
