date,volume,open,high,low,close,adj close
2019-05-16,186300,9.43000030517578,9.81999969482422,8.899999618530273,9.050000190734863,9.050000190734863
2019-05-15,349500,8.960000038146973,9.979999542236328,8.960000038146973,9.300000190734863,9.300000190734863
2019-05-14,509900,9.539999961853027,9.59000015258789,8.800000190734863,8.949999809265137,8.949999809265137
2019-05-13,632100,10.270000457763672,10.413999557495115,8.970000267028809,9.350000381469728,9.350000381469728
2019-05-10,230600,8.930000305175781,10.239999771118164,8.859000205993652,10.210000038146973,10.210000038146973
2019-05-09,160300,8.699999809265138,9.039999961853027,8.300000190734862,8.869999885559082,8.869999885559082
2019-05-08,100600,8.579999923706055,8.984999656677246,8.289999961853027,8.720000267028809,8.720000267028809
2019-05-07,292100,9.380000114440918,9.489999771118164,8.425000190734862,8.5,8.5
2019-05-06,285100,8.520000457763674,9.350000381469728,8.5,9.289999961853027,9.289999961853027
2019-05-03,92200,8.260000228881836,8.619999885559082,8.149999618530272,8.529999732971191,8.529999732971191
2019-05-02,123500,8.079999923706055,8.390000343322754,8.0,8.229999542236326,8.229999542236326
2019-05-01,89400,8.25,8.486000061035156,8.010000228881836,8.109999656677246,8.109999656677246
2019-04-30,142700,8.119999885559082,8.350000381469728,7.989999771118164,8.229999542236326,8.229999542236326
2019-04-29,167100,8.539999961853027,8.539999961853027,7.880000114440918,8.119999885559082,8.119999885559082
2019-04-26,142200,7.96999979019165,8.534999847412111,7.855000019073486,8.439999580383299,8.439999580383299
2019-04-25,125400,7.789999961853027,7.960000038146973,7.599999904632567,7.920000076293945,7.920000076293945
2019-04-24,109400,8.0,8.170000076293945,7.730000019073486,7.809999942779541,7.809999942779541
2019-04-23,132200,8.25,8.470000267028809,7.739999771118164,7.989999771118164,7.989999771118164
2019-04-22,197300,8.029999732971191,8.340000152587889,8.0,8.220000267028809,8.220000267028809
2019-04-18,131000,7.8400001525878915,8.100000381469728,7.5,8.010000228881836,8.010000228881836
2019-04-17,84400,8.020000457763674,8.020000457763674,7.5900001525878915,7.849999904632567,7.849999904632567
2019-04-16,110800,7.6599998474121085,8.390000343322754,7.6599998474121085,8.020000457763674,8.020000457763674
2019-04-15,179300,8.0,8.229999542236326,7.5,7.5900001525878915,7.5900001525878915
2019-04-12,78800,8.220000267028809,8.390000343322754,7.849999904632567,8.039999961853027,8.039999961853027
2019-04-11,64700,8.090000152587889,8.359999656677246,8.0,8.130000114440918,8.130000114440918
2019-04-10,229000,7.949999809265138,8.199999809265138,7.829999923706055,8.060000419616701,8.060000419616701
2019-04-09,136700,8.449999809265138,9.050000190734863,7.900000095367432,7.980000019073486,7.980000019073486
2019-04-08,95400,9.06999969482422,9.06999969482422,8.409999847412111,8.479999542236326,8.479999542236326
2019-04-05,198000,8.890000343322754,9.18000030517578,8.47700023651123,9.029999732971191,9.029999732971191
2019-04-04,111700,8.739999771118164,9.114999771118164,8.522000312805176,8.9399995803833,8.9399995803833
2019-04-03,271800,8.220000267028809,9.3100004196167,8.220000267028809,8.479999542236326,8.479999542236326
2019-04-02,72000,8.069999694824219,8.350000381469728,8.0,8.189999580383299,8.189999580383299
2019-04-01,120300,8.119999885559082,8.319999694824219,7.835000038146973,8.039999961853027,8.039999961853027
2019-03-29,123900,8.170000076293945,8.350000381469728,8.039999961853027,8.109999656677246,8.109999656677246
2019-03-28,106000,8.109999656677246,8.159999847412111,7.949999809265138,8.130000114440918,8.130000114440918
2019-03-27,122800,7.940000057220459,8.215000152587889,7.800000190734862,8.100000381469728,8.100000381469728
2019-03-26,312000,7.730000019073486,8.220000267028809,7.389999866485597,7.949999809265138,7.949999809265138
2019-03-25,176900,8.050000190734862,8.244999885559082,7.619999885559082,7.650000095367432,7.650000095367432
2019-03-22,243100,8.159999847412111,8.618000030517576,7.900000095367432,8.0,8.0
2019-03-21,212500,8.859999656677246,8.902999877929688,8.13700008392334,8.180000305175781,8.180000305175781
2019-03-20,208100,9.010000228881836,9.119999885559082,8.75,8.8100004196167,8.8100004196167
2019-03-19,160200,8.760000228881836,9.20199966430664,8.760000228881836,8.890000343322754,8.890000343322754
2019-03-18,285400,8.479999542236326,9.210000038146973,8.479999542236326,8.680000305175781,8.680000305175781
2019-03-15,493700,8.600000381469728,9.359999656677246,8.409999847412111,8.439999580383299,8.439999580383299
2019-03-14,254500,8.770000457763674,8.970000267028809,8.489999771118164,8.539999961853027,8.539999961853027
2019-03-13,261500,9.119999885559082,9.5,8.699999809265138,8.729999542236326,8.729999542236326
2019-03-12,258800,9.170000076293944,9.300000190734863,8.649999618530272,9.079999923706056,9.079999923706056
2019-03-11,203800,9.25,9.390000343322754,8.689999580383299,9.15999984741211,9.15999984741211
2019-03-08,328800,8.989999771118164,9.576000213623049,8.539999961853027,9.149999618530272,9.149999618530272
2019-03-07,361200,9.989999771118164,9.989999771118164,8.914999961853027,8.989999771118164,8.989999771118164
2019-03-06,224900,10.260000228881836,10.30500030517578,9.050000190734863,9.079999923706056,9.079999923706056
2019-03-05,105100,10.369999885559082,10.460000038146973,10.109999656677246,10.220000267028809,10.220000267028809
2019-03-04,127400,10.18000030517578,10.720000267028809,10.149999618530272,10.34000015258789,10.34000015258789
2019-03-01,53900,10.039999961853027,10.510000228881836,10.010000228881836,10.130000114440918,10.130000114440918
2019-02-28,124500,10.09000015258789,10.84000015258789,9.979999542236328,10.0,10.0
2019-02-27,109800,9.779999732971191,10.5,9.779999732971191,10.09000015258789,10.09000015258789
2019-02-26,223400,9.90999984741211,10.25,9.550000190734863,9.760000228881836,9.760000228881836
2019-02-25,190100,10.210000038146973,10.545000076293944,9.670000076293944,9.93000030517578,9.93000030517578
2019-02-22,187800,10.90999984741211,11.111000061035156,10.010000228881836,10.100000381469728,10.100000381469728
2019-02-21,155600,11.300000190734863,11.41800022125244,10.75,10.779999732971191,10.779999732971191
2019-02-20,90400,11.729999542236328,11.90999984741211,11.220000267028809,11.279999732971191,11.279999732971191
2019-02-19,157600,11.270000457763672,12.029999732971191,11.270000457763672,11.739999771118164,11.739999771118164
2019-02-15,111400,11.260000228881836,11.699999809265137,11.06999969482422,11.239999771118164,11.239999771118164
2019-02-14,132300,11.449999809265137,11.550000190734863,10.81999969482422,11.25,11.25
2019-02-13,203100,11.390000343322756,11.479999542236328,10.800000190734863,11.4399995803833,11.4399995803833
2019-02-12,110300,11.470000267028809,12.289999961853027,11.300000190734863,11.470000267028809,11.470000267028809
2019-02-11,76900,11.510000228881836,11.647000312805176,11.23900032043457,11.31999969482422,11.31999969482422
2019-02-08,75700,11.300000190734863,11.65999984741211,11.300000190734863,11.40999984741211,11.40999984741211
2019-02-07,78600,11.56999969482422,11.824999809265137,11.300000190734863,11.329999923706056,11.329999923706056
2019-02-06,87200,11.479999542236328,11.899999618530272,11.479999542236328,11.600000381469728,11.600000381469728
2019-02-05,68000,11.550000190734863,11.890000343322756,11.378999710083008,11.4399995803833,11.4399995803833
2019-02-04,99600,11.579999923706056,11.579999923706056,10.920000076293944,11.5,11.5
2019-02-01,89800,11.4399995803833,11.6899995803833,11.420000076293944,11.579999923706056,11.579999923706056
2019-01-31,87200,11.40999984741211,11.842000007629396,11.300000190734863,11.4399995803833,11.4399995803833
2019-01-30,231200,11.550000190734863,11.970000267028809,11.357999801635742,11.43000030517578,11.43000030517578
2019-01-29,87500,11.479999542236328,11.75,11.279999732971191,11.449999809265137,11.449999809265137
2019-01-28,129400,11.579999923706056,11.600000381469728,11.279999732971191,11.390000343322756,11.390000343322756
2019-01-25,159300,11.9399995803833,12.289999961853027,11.270000457763672,11.59000015258789,11.59000015258789
2019-01-24,209900,11.850000381469728,12.15999984741211,11.350000381469728,11.710000038146973,11.710000038146973
2019-01-23,231100,12.220000267028809,12.800000190734863,11.710000038146973,11.75,11.75
2019-01-22,385700,12.260000228881836,12.59000015258789,11.710000038146973,12.15999984741211,12.15999984741211
2019-01-18,527000,15.130000114440918,15.510000228881836,12.44499969482422,12.449999809265137,12.449999809265137
2019-01-17,476100,15.90999984741211,16.200000762939453,15.170000076293944,15.270000457763672,15.270000457763672
2019-01-16,163300,16.030000686645508,16.870000839233402,15.8100004196167,15.93000030517578,15.93000030517578
2019-01-15,103500,15.68000030517578,16.540000915527347,15.4399995803833,16.40999984741211,16.40999984741211
2019-01-14,123900,15.670000076293944,16.370000839233402,15.54699993133545,15.619999885559082,15.619999885559082
2019-01-11,123000,16.079999923706055,16.229999542236328,15.729999542236328,15.84000015258789,15.84000015258789
2019-01-10,124800,16.25,16.350000381469727,15.699999809265137,16.059999465942386,16.059999465942386
2019-01-09,204200,16.200000762939453,16.606000900268555,16.129999160766598,16.180000305175778,16.180000305175778
2019-01-08,220400,16.030000686645508,16.854999542236328,16.0,16.270000457763672,16.270000457763672
2019-01-07,282500,16.229999542236328,16.459999084472653,15.779999732971191,16.0,16.0
2019-01-04,295500,16.059999465942386,16.59000015258789,16.045000076293945,16.260000228881836,16.260000228881836
2019-01-03,219000,16.5,16.700000762939453,16.25,16.299999237060547,16.299999237060547
2019-01-02,293600,16.079999923706055,16.819999694824222,16.079999923706055,16.65999984741211,16.65999984741211
2018-12-31,206900,16.799999237060547,17.069999694824222,15.760000228881836,16.260000228881836,16.260000228881836
2018-12-28,383200,16.680000305175778,17.15999984741211,16.010000228881836,16.780000686645508,16.780000686645508
2018-12-27,225000,17.25,17.459999084472653,16.0,16.770000457763672,16.770000457763672
2018-12-26,305700,16.09000015258789,17.25,15.991999626159668,17.25,17.25
2018-12-24,292000,15.390000343322756,16.28499984741211,14.588000297546388,15.970000267028809,15.970000267028809
2018-12-21,3410500,16.0,16.290000915527347,14.699999809265137,15.449999809265137,15.449999809265137
2018-12-20,389200,15.949999809265137,16.40999984741211,15.329999923706056,15.949999809265137,15.949999809265137
2018-12-19,564000,15.460000038146973,17.40999984741211,15.279999732971191,15.739999771118164,15.739999771118164
2018-12-18,414000,15.289999961853027,16.094999313354492,15.010000228881836,15.4399995803833,15.4399995803833
2018-12-17,369800,15.800000190734863,15.800000190734863,15.020000457763672,15.109999656677244,15.109999656677244
2018-12-14,326300,16.040000915527347,16.670000076293945,15.260000228881836,15.90999984741211,15.90999984741211
2018-12-13,349800,15.600000381469728,16.700000762939453,15.279999732971191,16.530000686645508,16.530000686645508
2018-12-12,377800,14.699999809265137,15.98900032043457,14.569000244140623,15.739999771118164,15.739999771118164
2018-12-11,294400,14.3100004196167,15.0,14.3100004196167,14.68000030517578,14.68000030517578
2018-12-10,317200,14.529999732971191,14.866999626159668,13.149999618530272,14.260000228881836,14.260000228881836
2018-12-07,228600,13.739999771118164,14.84000015258789,13.739999771118164,14.0,14.0
2018-12-06,261800,12.6899995803833,14.09000015258789,12.600000381469728,13.729999542236328,13.729999542236328
2018-12-04,366000,13.399999618530272,15.024999618530272,13.399999618530272,14.359999656677244,14.359999656677244
2018-12-03,400000,12.859999656677244,14.18000030517578,12.859999656677244,13.670000076293944,13.670000076293944
2018-11-30,304800,12.0,13.699999809265137,12.0,12.859999656677244,12.859999656677244
2018-11-29,44800,11.869999885559082,12.59000015258789,11.869999885559082,12.09000015258789,12.09000015258789
2018-11-28,112700,12.279999732971191,12.585000038146973,11.609999656677244,11.90999984741211,11.90999984741211
2018-11-27,75800,12.0600004196167,12.484999656677244,11.84000015258789,12.270000457763672,12.270000457763672
2018-11-26,66900,12.5,12.5,11.739999771118164,12.1899995803833,12.1899995803833
2018-11-23,20500,12.380000114440918,12.5,12.289999961853027,12.470000267028809,12.470000267028809
2018-11-21,107900,12.09000015258789,12.5649995803833,12.0,12.479999542236328,12.479999542236328
2018-11-20,81000,12.0600004196167,12.270000457763672,11.600000381469728,12.06999969482422,12.06999969482422
2018-11-19,135400,12.210000038146973,12.550000190734863,11.93000030517578,12.119999885559082,12.119999885559082
2018-11-16,157500,12.25,12.670000076293944,11.90999984741211,12.279999732971191,12.279999732971191
2018-11-15,111400,11.949999809265137,12.949999809265137,11.920000076293944,12.350000381469728,12.350000381469728
2018-11-14,84200,12.579999923706056,12.699999809265137,11.529999732971191,12.039999961853027,12.039999961853027
2018-11-13,108800,12.1899995803833,12.850000381469728,11.829999923706056,12.550000190734863,12.550000190734863
2018-11-12,83000,11.579999923706056,12.239999771118164,11.579999923706056,12.0,12.0
2018-11-09,70400,12.039999961853027,12.399999618530272,11.600000381469728,11.920000076293944,11.920000076293944
2018-11-08,121900,11.529999732971191,12.739999771118164,11.369999885559082,12.050000190734863,12.050000190734863
2018-11-07,42400,11.8100004196167,12.079999923706056,11.604999542236328,11.960000038146973,11.960000038146973
2018-11-06,132300,12.899999618530272,13.435999870300291,11.56999969482422,11.789999961853027,11.789999961853027
2018-11-05,205000,11.710000038146973,13.050000190734863,11.565999984741213,12.890000343322756,12.890000343322756
2018-11-02,105500,11.270000457763672,11.899999618530272,11.18000030517578,11.710000038146973,11.710000038146973
2018-11-01,112400,11.15999984741211,11.449999809265137,11.010000228881836,11.270000457763672,11.270000457763672
2018-10-31,97000,11.170000076293944,11.505999565124512,10.760000228881836,11.140000343322754,11.140000343322754
2018-10-30,69800,10.970000267028809,11.09000015258789,10.640000343322754,10.979999542236328,10.979999542236328
2018-10-29,61900,11.5600004196167,11.579999923706056,10.779999732971191,10.970000267028809,10.970000267028809
2018-10-26,59500,11.270000457763672,11.470000267028809,10.90999984741211,11.359999656677244,11.359999656677244
2018-10-25,74000,10.81999969482422,11.739999771118164,10.760000228881836,11.380000114440918,11.380000114440918
2018-10-24,113400,10.920000076293944,11.6850004196167,10.710000038146973,10.760000228881836,10.760000228881836
2018-10-23,77100,10.65999984741211,11.449999809265137,10.329999923706056,10.880000114440918,10.880000114440918
2018-10-22,112000,11.56999969482422,11.989999771118164,10.550000190734863,10.949999809265137,10.949999809265137
2018-10-19,149000,11.859999656677244,12.100000381469728,11.119999885559082,11.300000190734863,11.300000190734863
2018-10-18,109600,12.329999923706056,12.423999786376951,11.609999656677244,11.729999542236328,11.729999542236328
2018-10-17,82600,12.539999961853027,12.600000381469728,12.039999961853027,12.329999923706056,12.329999923706056
2018-10-16,176300,12.449999809265137,13.4399995803833,12.239999771118164,12.609999656677244,12.609999656677244
2018-10-15,78700,12.75,13.456000328063965,12.0600004196167,12.15999984741211,12.15999984741211
2018-10-12,152100,11.739999771118164,13.402999877929688,11.699999809265137,12.5600004196167,12.5600004196167
2018-10-11,156300,12.6899995803833,12.699999809265137,11.40999984741211,11.510000228881836,11.510000228881836
2018-10-10,181500,13.84000015258789,13.890000343322756,12.59000015258789,12.6899995803833,12.6899995803833
2018-10-09,68400,13.489999771118164,14.029999732971191,13.380000114440918,13.920000076293944,13.920000076293944
2018-10-08,119600,13.869999885559082,14.26200008392334,13.5,13.609999656677244,13.609999656677244
2018-10-05,138800,14.380000114440918,14.44499969482422,13.8100004196167,13.869999885559082,13.869999885559082
2018-10-04,137000,14.989999771118164,14.989999771118164,14.350000381469728,14.399999618530272,14.399999618530272
2018-10-03,88100,15.369999885559082,15.43000030517578,14.880000114440918,15.039999961853027,15.039999961853027
2018-10-02,162000,15.989999771118164,16.031000137329098,14.914999961853027,15.350000381469728,15.350000381469728
2018-10-01,158400,16.25,16.69099998474121,15.600000381469728,15.989999771118164,15.989999771118164
2018-09-28,93100,16.670000076293945,16.719999313354492,16.0,16.290000915527347,16.290000915527347
2018-09-27,104700,17.600000381469727,18.0,16.399999618530273,16.780000686645508,16.780000686645508
2018-09-26,399500,16.319999694824222,18.25,16.100000381469727,17.520000457763672,17.520000457763672
2018-09-25,265800,15.970000267028809,16.489999771118164,15.899999618530272,15.9399995803833,15.9399995803833
2018-09-24,167500,16.079999923706055,16.899999618530273,15.65999984741211,15.970000267028809,15.970000267028809
2018-09-21,374800,17.110000610351562,17.874000549316406,15.899999618530272,16.0,16.0
2018-09-20,321600,18.1200008392334,18.31999969482422,16.600000381469727,16.819999694824222,16.819999694824222
2018-09-19,571800,20.290000915527344,20.32999992370605,17.0,17.049999237060547,17.049999237060547
2018-09-18,553100,23.0,23.49900054931641,19.51000022888184,19.709999084472656,19.709999084472656
2018-09-17,465100,22.65999984741211,24.559999465942383,22.520000457763672,22.96999931335449,22.96999931335449
2018-09-14,815200,20.81999969482422,23.190000534057614,20.75,22.0,22.0
2018-09-13,1208000,18.40999984741211,23.20000076293945,18.25,20.0,20.0
2018-09-12,51600,18.190000534057614,18.600000381469727,18.049999237060547,18.3799991607666,18.3799991607666
2018-09-11,96100,18.739999771118164,18.804000854492188,18.0,18.190000534057614,18.190000534057614
2018-09-10,97500,18.5,19.0,17.799999237060547,18.56999969482422,18.56999969482422
2018-09-07,105000,18.21999931335449,18.600000381469727,18.165000915527344,18.38999938964844,18.38999938964844
2018-09-06,44500,18.25,18.34499931335449,17.420000076293945,18.020000457763672,18.020000457763672
2018-09-05,47100,17.850000381469727,18.410999298095703,17.34000015258789,17.75,17.75
2018-09-04,102100,19.5,20.0,17.510000228881836,17.809999465942386,17.809999465942386
2018-08-31,96000,18.739999771118164,20.0,18.21999931335449,19.059999465942383,19.059999465942383
2018-08-30,85900,17.65999984741211,18.959999084472656,17.65999984741211,18.5,18.5
2018-08-29,217200,17.760000228881836,19.850000381469727,17.350000381469727,17.5,17.5
2018-08-28,26700,17.049999237060547,17.639999389648438,16.913000106811527,17.579999923706055,17.579999923706055
2018-08-27,58300,18.209999084472656,18.632999420166016,16.989999771118164,17.020000457763672,17.020000457763672
2018-08-24,66400,16.899999618530273,17.989999771118164,16.745000839233402,17.899999618530273,17.899999618530273
2018-08-23,24600,16.569999694824222,16.84000015258789,16.5,16.809999465942386,16.809999465942386
2018-08-22,43600,16.559999465942386,16.65999984741211,16.25,16.420000076293945,16.420000076293945
2018-08-21,118100,16.290000915527347,16.659000396728516,16.290000915527347,16.459999084472653,16.459999084472653
2018-08-20,53100,15.949999809265137,16.469999313354492,15.949999809265137,16.290000915527347,16.290000915527347
2018-08-17,45200,15.760000228881836,15.890000343322756,15.56999969482422,15.84000015258789,15.84000015258789
2018-08-16,55300,15.770000457763672,15.878999710083008,15.5600004196167,15.739999771118164,15.739999771118164
2018-08-15,64700,15.460000038146973,15.779999732971191,15.350000381469728,15.699999809265137,15.699999809265137
2018-08-14,70200,16.120000839233402,16.34000015258789,15.199999809265137,15.550000190734863,15.550000190734863
2018-08-13,69300,16.0,16.110000610351562,15.84000015258789,16.030000686645508,16.030000686645508
2018-08-10,94900,15.800000190734863,16.5,15.649999618530272,15.75,15.75
2018-08-09,10200,15.800000190734863,15.800000190734863,15.151000022888184,15.760000228881836,15.760000228881836
2018-08-08,15700,15.739999771118164,15.890000343322756,15.50100040435791,15.739999771118164,15.739999771118164
2018-08-07,12800,15.699999809265137,15.970000267028809,15.604999542236328,15.699999809265137,15.699999809265137
2018-08-06,23400,15.34000015258789,15.80500030517578,15.18299961090088,15.600000381469728,15.600000381469728
2018-08-03,15100,15.270000457763672,15.489999771118164,15.149999618530272,15.279999732971191,15.279999732971191
2018-08-02,68400,15.220000267028809,15.81999969482422,15.149999618530272,15.359999656677244,15.359999656677244
2018-08-01,167900,14.979999542236328,15.34000015258789,14.850000381469728,15.25,15.25
2018-07-31,83600,14.789999961853027,15.25,14.789999961853027,15.029999732971191,15.029999732971191
2018-07-30,57000,14.4399995803833,14.986000061035154,14.359999656677244,14.6899995803833,14.6899995803833
2018-07-27,39300,15.029999732971191,15.0649995803833,14.300000190734863,14.34000015258789,14.34000015258789
2018-07-26,69500,14.899999618530272,15.227999687194824,14.765000343322756,15.020000457763672,15.020000457763672
2018-07-25,131300,15.0,15.029999732971191,14.68000030517578,14.720000267028809,14.720000267028809
2018-07-24,134900,14.979999542236328,15.039999961853027,14.739999771118164,14.949999809265137,14.949999809265137
2018-07-23,30800,14.729999542236328,14.960000038146973,14.729999542236328,14.9399995803833,14.9399995803833
2018-07-20,33900,15.0600004196167,15.100000381469728,14.71500015258789,14.720000267028809,14.720000267028809
2018-07-19,28700,15.0,15.210000038146973,14.899999618530272,15.119999885559082,15.119999885559082
2018-07-18,32800,15.119999885559082,15.300000190734863,14.899999618530272,15.010000228881836,15.010000228881836
2018-07-17,24400,15.0600004196167,15.300000190734863,14.90999984741211,15.109999656677244,15.109999656677244
2018-07-16,50200,15.149999618530272,15.399999618530272,14.84000015258789,15.119999885559082,15.119999885559082
2018-07-13,96400,15.6899995803833,15.6899995803833,14.795000076293944,15.149999618530272,15.149999618530272
2018-07-12,53200,15.5600004196167,15.859999656677244,15.5,15.59000015258789,15.59000015258789
2018-07-11,84800,15.550000190734863,15.760000228881836,15.25,15.5,15.5
2018-07-10,33800,15.989999771118164,15.989999771118164,15.329999923706056,15.68000030517578,15.68000030517578
2018-07-09,86900,15.31999969482422,15.949999809265137,15.284000396728516,15.539999961853027,15.539999961853027
2018-07-06,124800,15.220000267028809,16.17799949645996,15.050000190734863,15.199999809265137,15.199999809265137
2018-07-05,101300,14.979999542236328,15.253999710083008,14.765000343322756,15.18000030517578,15.18000030517578
2018-07-03,83800,14.890000343322756,14.890000343322756,14.539999961853027,14.859999656677244,14.859999656677244
2018-07-02,49700,14.949999809265137,14.949999809265137,14.640000343322756,14.84000015258789,14.84000015258789
2018-06-29,44100,14.9399995803833,15.079999923706056,14.604999542236328,15.0600004196167,15.0600004196167
2018-06-28,107800,14.630000114440918,14.960000038146973,14.0600004196167,14.890000343322756,14.890000343322756
2018-06-27,73400,14.899999618530272,14.899999618530272,14.260000228881836,14.579999923706056,14.579999923706056
2018-06-26,93000,14.399999618530272,15.010000228881836,14.1899995803833,14.789999961853027,14.789999961853027
2018-06-25,202300,14.920000076293944,14.920000076293944,14.029999732971191,14.34000015258789,14.34000015258789
2018-06-22,580000,14.90999984741211,15.09000015258789,14.609000205993652,15.0600004196167,15.0600004196167
2018-06-21,163100,15.380000114440918,15.380000114440918,14.050000190734863,14.789999961853027,14.789999961853027
2018-06-20,107200,15.0600004196167,15.5600004196167,14.93000030517578,15.050000190734863,15.050000190734863
2018-06-19,161900,14.890000343322756,15.18000030517578,14.5649995803833,14.949999809265137,14.949999809265137
2018-06-18,108000,14.470000267028809,15.239999771118164,14.470000267028809,15.0,15.0
2018-06-15,291800,14.90999984741211,15.0,14.15999984741211,14.520000457763672,14.520000457763672
2018-06-14,140600,15.0,15.1899995803833,14.510000228881836,15.0,15.0
2018-06-13,119000,14.869999885559082,15.3100004196167,14.510000228881836,14.760000228881836,14.760000228881836
2018-06-12,163300,15.119999885559082,15.770000457763672,14.579999923706056,14.829999923706056,14.829999923706056
2018-06-11,108800,14.279999732971191,15.270000457763672,14.03499984741211,15.020000457763672,15.020000457763672
2018-06-08,73400,13.300000190734863,14.390000343322756,13.300000190734863,14.18000030517578,14.18000030517578
2018-06-07,101400,13.5,14.8100004196167,13.5,13.5,13.5
2018-06-06,147500,14.100000381469728,14.68000030517578,13.300000190734863,13.399999618530272,13.399999618530272
2018-06-05,99800,14.010000228881836,14.6899995803833,13.15999984741211,14.0,14.0
2018-06-04,157500,15.300000190734863,15.302000045776367,13.609999656677244,13.850000381469728,13.850000381469728
2018-06-01,284600,15.0,15.95199966430664,14.675999641418455,15.109999656677244,15.109999656677244
2018-05-31,336900,14.25,15.420000076293944,13.90999984741211,14.899999618530272,14.899999618530272
2018-05-30,287900,13.800000190734863,14.199999809265137,13.241000175476074,14.0,14.0
2018-05-29,236800,13.199999809265137,13.899999618530272,13.0,13.020000457763672,13.020000457763672
2018-05-25,154300,12.760000228881836,13.300000190734863,12.75,13.0,13.0
2018-05-24,36100,12.75,13.380000114440918,12.75,12.760000228881836,12.760000228881836
2018-05-23,61800,13.100000381469728,13.638999938964846,12.75,12.760000228881836,12.760000228881836
2018-05-22,50700,13.460000038146973,14.399999618530272,13.119999885559082,13.119999885559082,13.119999885559082
2018-05-21,44400,13.5,15.479000091552734,13.350000381469728,13.350000381469728,13.350000381469728
2018-05-18,42700,14.0,14.010000228881836,13.329999923706056,13.34000015258789,13.34000015258789
2018-05-17,94600,14.619999885559082,15.199999809265137,13.779999732971191,13.979999542236328,13.979999542236328
2018-05-16,25600,14.850000381469728,14.854999542236328,14.5,14.510000228881836,14.510000228881836
2018-05-15,42400,14.890000343322756,14.979000091552734,14.75,14.9399995803833,14.9399995803833
2018-05-14,70100,15.5,15.56999969482422,14.75,14.789999961853027,14.789999961853027
2018-05-11,92400,16.0,16.139999389648438,15.43000030517578,15.489999771118164,15.489999771118164
2018-05-10,32300,16.0,16.346000671386722,15.812000274658203,15.9399995803833,15.9399995803833
2018-05-09,264700,16.920000076293945,16.920000076293945,15.75,16.079999923706055,16.079999923706055
2018-05-08,86300,16.280000686645508,16.940000534057614,15.781999588012695,16.940000534057614,16.940000534057614
2018-05-07,183600,16.850000381469727,16.989999771118164,16.030000686645508,16.34000015258789,16.34000015258789
2018-05-04,152000,16.75,16.979999542236328,16.510000228881836,16.75,16.75
2018-05-03,837900,19.0,20.479999542236328,16.209999084472653,16.649999618530273,16.649999618530273
