date,volume,open,high,low,close,adj close
2014-10-31,33424000,1.9299999475479128,1.9700000286102293,1.9299999475479128,1.950000047683716,1.950000047683716
2014-10-30,57571000,1.940000057220459,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459
2014-10-29,106881000,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.919999957084656,1.919999957084656
2014-10-28,80023000,1.7699999809265137,1.830000042915344,1.7599999904632568,1.7899999618530271,1.7899999618530271
2014-10-27,7751,12.020000457763672,12.020000457763672,11.449999809265137,11.710000038146973,11.710000038146973
2014-10-24,119573000,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459
2014-10-23,6320,12.5,12.5,12.100000381469728,12.100000381469728,12.100000381469728
2014-10-22,13200,12.100000381469728,12.220000267028809,12.0,12.220000267028809,12.220000267028809
2014-10-21,8529000,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142
2014-10-20,26244000,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,1.6299999952316284
2014-10-17,7380,11.890000343322754,11.890000343322754,11.5,11.6899995803833,11.6899995803833
2014-10-16,1235,11.989999771118164,12.0,11.550000190734863,11.550000190734863,11.550000190734863
2014-10-15,848,11.5600004196167,11.800000190734863,11.5600004196167,11.5600004196167,11.5600004196167
2014-10-13,63710000,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142
2014-10-10,54171000,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399
2014-10-09,59064000,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126
2014-10-08,46310000,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399
2014-10-07,60690000,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399
2014-10-03,53071000,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399
2014-10-01,89080000,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126
2014-09-30,165232992,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399
2014-09-29,164768992,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158
2014-09-18,16726000,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858
2014-09-10,28842000,1.8600000143051147,1.899999976158142,1.830000042915344,1.850000023841858,1.850000023841858
2014-09-08,45286000,1.9700000286102293,2.009999990463257,1.940000057220459,1.9600000381469729,1.9600000381469729
2014-09-03,2650,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164
2014-08-26,900,9.5,9.5,9.5,9.5,9.5
2014-08-19,10800,9.5,9.5,9.5,9.5,9.5
2014-08-15,2075,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2014-08-07,15417000,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853
2014-08-06,9923000,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284
2014-08-05,15286,9.5,9.600000381469728,9.5,9.5,9.5
2014-08-04,47293000,1.6200000047683716,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459
2014-07-31,142400,9.5,9.510000228881836,9.5,9.5,9.5
2014-07-30,2915,9.510000228881836,9.510000228881836,9.5,9.5,9.5
2014-07-29,518,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2014-07-28,28919000,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716
2014-07-25,46605000,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147
2014-07-22,67700,9.5,9.5,9.5,9.5,9.5
2014-07-10,400,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2014-07-09,80935000,1.559999942779541,1.590000033378601,1.4800000190734863,1.5700000524520874,1.5700000524520874
2014-07-07,110477000,1.399999976158142,1.5700000524520874,1.399999976158142,1.5700000524520874,1.5700000524520874
2014-07-02,56006000,1.4500000476837158,1.4600000381469729,1.3600000143051147,1.3799999952316284,1.3799999952316284
2014-06-27,28196000,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158
2014-06-26,74729000,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.440000057220459,1.440000057220459
2014-06-25,95000,9.0,9.0,9.0,9.0,9.0
2014-06-24,18211,8.850000381469727,9.0,8.850000381469727,9.0,9.0
2014-06-23,33573000,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568
2014-06-20,80327000,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842
2014-06-19,4420,8.729999542236328,8.800000190734863,8.729999542236328,8.729999542236328,8.729999542236328
2014-06-17,1665,8.729999542236328,8.800000190734863,8.729999542236328,8.800000190734863,8.800000190734863
2014-06-16,1000,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2014-05-29,200,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-05-07,2700,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2013-09-24,4500,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2013-05-22,10300,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2011-08-24,4000,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325
2011-04-13,3000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2011-04-11,4500,0.050000000745058,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303
2010-12-31,1115,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863
2010-04-05,100,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2010-02-09,10000,0.125,0.125,0.1000000014901161,0.1099999994039535,0.1099999994039535
2010-02-05,8350,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.1000000014901161
2010-01-21,1400,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2010-01-20,1400,5.5,5.5,5.5,5.5,5.5
2010-01-15,1500,5.75,6.0,5.75,6.0,6.0
2010-01-11,600,6.0,6.0,6.0,6.0,6.0
2010-01-06,250,6.0,6.0,6.0,6.0,6.0
2010-01-05,1100,6.0,6.0,5.380000114440918,5.380000114440918,5.380000114440918
2010-01-04,1250,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568
2009-12-17,355,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2009-12-15,200,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2009-12-11,1500,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2009-11-27,1700,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2009-11-25,1500,5.5,5.5,5.5,5.5,5.5
2009-11-24,3000,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2009-11-23,2000,5.260000228881836,5.260000228881836,5.25,5.25,5.25
2009-11-13,2000,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568
2009-11-02,3000,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2009-10-27,507,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2009-10-26,1390,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2009-10-13,500,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2009-09-25,2000,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568
2009-09-23,1300,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2009-09-21,200,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2009-09-16,318,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2009-09-15,1000,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568
2009-09-14,1000,5.0,5.0,5.0,5.0,5.0
2009-09-11,3000,5.010000228881836,5.010000228881836,5.0,5.0,5.0
2009-09-03,1000,5.0,5.0,5.0,5.0,5.0
2009-09-02,13279,5.0,5.0,5.0,5.0,5.0
2009-08-25,2400,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2009-08-20,1500,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2009-08-19,200,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2009-08-07,600,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137
2009-08-06,1800,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2009-08-05,8615,4.349999904632568,4.599999904632568,4.25,4.599999904632568,4.599999904632568
2009-07-28,900,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2009-07-09,1028,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.889999866485596
2009-07-08,1800,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2009-06-23,1000,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2009-06-17,391,5.0,5.0,5.0,5.0,5.0
2009-06-01,1000,5.0,5.0,5.0,5.0,5.0
2009-05-29,100,5.0,5.0,5.0,5.0,5.0
2009-05-28,600,5.0,5.0,5.0,5.0,5.0
2009-05-26,1015,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2009-05-22,800,4.949999809265137,5.0,4.949999809265137,5.0,5.0
2009-05-13,899,5.0,5.0,5.0,5.0,5.0
2009-05-12,1100,5.010000228881836,5.010000228881836,5.0,5.0,5.0
2009-05-08,1000,5.0,5.0,5.0,5.0,5.0
2009-05-06,2098,4.989999771118164,5.0,4.989999771118164,5.0,5.0
2009-05-05,900,5.0,5.0,5.0,5.0,5.0
2009-05-04,100,5.0,5.0,5.0,5.0,5.0
2009-04-28,100,5.0,5.0,5.0,5.0,5.0
2009-04-27,1000,5.0,5.0,5.0,5.0,5.0
2009-04-23,100,5.0,5.0,5.0,5.0,5.0
2009-04-21,1000,5.0,5.0,5.0,5.0,5.0
2009-04-15,400,5.0,5.0,5.0,5.0,5.0
2009-04-08,609,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2009-04-02,200,5.0,5.0,5.0,5.0,5.0
2009-04-01,100,5.0,5.0,5.0,5.0,5.0
2009-03-27,2000,5.0,5.0,5.0,5.0,5.0
2009-03-26,100,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2009-03-25,2000,5.050000190734863,5.050000190734863,5.0,5.0,5.0
2009-03-04,1592,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.889999866485596
2009-03-03,1130,5.0,5.0,5.0,5.0,5.0
2009-03-02,900,5.0,5.0,5.0,5.0,5.0
2009-02-24,600,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432
2009-02-23,100,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2008-10-17,3000,0.0920000001788139,0.0920000001788139,0.0549999997019767,0.0549999997019767,0.0549999997019767
2007-10-09,3000,0.3140000104904175,0.3300000131130218,0.3140000104904175,0.3300000131130218,0.3300000131130218
2007-08-14,400,0.3470000028610229,0.3470000028610229,0.3470000028610229,0.3470000028610229,0.3470000028610229
2007-05-25,400,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
2007-04-30,400,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2007-04-05,400,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781
2007-03-26,400,0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3899999856948852,0.3899999856948852
2007-02-23,2800,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2006-12-29,300,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213
2006-12-22,300,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2006-07-05,7000,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721
2006-07-03,10000,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721
2006-06-30,1800,0.75,0.75,0.75,0.75,0.75
2006-06-09,4000,0.4900000095367431,0.5,0.4900000095367431,0.5,0.5
2006-05-08,1000,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2006-04-28,2500,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639
2006-04-13,2500,0.5,0.5,0.5,0.5,0.5
2006-04-04,2500,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639
2006-03-21,3200,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858
2006-03-13,3000,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2006-02-09,1000,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2006-02-07,17300,0.5299999713897705,0.800000011920929,0.5299999713897705,0.800000011920929,0.800000011920929
2006-02-02,2500,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579
2006-02-01,4600,0.5,0.5,0.5,0.5,0.5
2006-01-24,2000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2005-12-23,1000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2005-11-28,1000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2005-10-07,700,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
2005-09-22,700,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2005-09-19,1400,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574
2005-09-12,700,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2005-08-18,1500,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787
2005-08-17,2000,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355
2005-08-16,7500,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355
2005-06-24,1000,0.4799999892711639,0.4799999892711639,0.3899999856948852,0.3899999856948852,0.3899999856948852
2005-04-05,1500,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2005-03-24,200,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213
2005-03-11,200,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213
2004-12-30,1500,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2004-12-29,1500,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2004-12-23,2000,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2004-11-11,2000,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716
2004-10-25,3000,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2004-09-01,100,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2004-07-27,1000,0.4900000095367431,0.4900000095367431,0.4300000071525574,0.4300000071525574,0.4300000071525574
2004-07-23,1000,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929
2004-07-22,1000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2004-06-15,3000,0.75,0.75,0.75,0.75,0.75
2004-04-30,1300,1.1399999856948853,1.1399999856948853,0.800000011920929,0.800000011920929,0.800000011920929
2004-04-26,300,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2004-04-16,2000,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2004-04-08,100,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2004-03-31,100,1.0,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271
2004-02-11,500,1.2200000286102295,1.2200000286102295,0.9800000190734864,0.9800000190734864,0.9800000190734864
2004-01-27,1200,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25
2004-01-26,3800,0.949999988079071,1.2000000476837158,0.949999988079071,1.2000000476837158,1.2000000476837158
2004-01-21,2000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2003-12-30,2000,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2003-12-23,2000,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853
2003-12-17,2000,1.0,1.0,1.0,1.0,1.0
2003-12-16,500,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2003-12-04,4000,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2003-12-02,3000,1.3799999952316284,1.3799999952316284,1.149999976158142,1.149999976158142,1.149999976158142
2003-11-19,700,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2003-11-13,500,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2003-11-10,500,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858
2003-11-07,5200,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858
2003-11-06,600,1.0800000429153442,1.2999999523162842,1.0800000429153442,1.2999999523162842,1.2999999523162842
2003-11-05,3000,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2999999523162842
2003-11-04,2000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2003-11-03,6200,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2003-10-30,8500,1.350000023841858,1.5,1.350000023841858,1.5,1.5
2003-10-17,3500,1.350000023841858,1.5,1.350000023841858,1.5,1.5
2003-10-16,7000,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.4500000476837158,1.4500000476837158
2003-04-30,1100,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2003-04-17,1100,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,0.4699999988079071
2002-12-30,1100,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2002-12-23,1100,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2001-02-22,500,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2001-02-05,200,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842
2001-02-02,2200,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5
2001-01-31,500,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2000-12-19,100,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2000-11-06,2800,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2000-09-11,85,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2000-08-04,100,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2000-08-03,300,1.5,1.5,1.5,1.5,1.5
2000-05-11,700,2.0,2.0,2.0,2.0,2.0
2000-04-19,1000,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858
2000-04-07,1000,2.200000047683716,2.700000047683716,2.200000047683716,2.400000095367432,2.400000095367432
2000-03-15,100,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2000-03-10,1500,4.0,4.5,4.0,4.0,4.0
2000-03-09,2000,3.819999933242798,4.300000190734863,3.819999933242798,4.300000190734863,4.300000190734863
2000-03-08,2000,3.0,3.660000085830689,3.0,3.660000085830689,3.660000085830689
2000-03-07,400,3.0,3.0,3.0,3.0,3.0
2000-02-24,7,3.0,3.0,3.0,3.0,3.0
2000-02-22,200,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2000-02-17,500,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2000-01-31,2400,3.049999952316284,3.049999952316284,2.5999999046325684,3.0,3.0
2000-01-28,500,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284
