date,volume,open,high,low,close,adj close
2016-12-22,481000,51.75,52.34999847412109,50.29999923706055,50.54999923706055,50.54999923706055
2016-12-21,226400,52.04999923706055,52.54499816894531,51.1500015258789,51.79999923706055,51.79999923706055
2016-12-20,1123200,50.45000076293945,52.04999923706055,50.4000015258789,51.84999847412109,51.84999847412109
2016-12-19,397000,50.84999847412109,51.54999923706055,50.04999923706055,50.45000076293945,50.45000076293945
2016-12-16,797100,52.0,52.45000076293945,50.59999847412109,50.95000076293945,50.95000076293945
2016-12-15,370400,51.5,52.0,50.95000076293945,51.9000015258789,51.9000015258789
2016-12-14,329100,51.25,51.95000076293945,49.54999923706055,51.25,51.25
2016-12-13,542800,50.9000015258789,51.45000076293945,50.84999847412109,51.29999923706055,51.29999923706055
2016-12-12,823500,50.04999923706055,50.9000015258789,49.5,50.59999847412109,50.59999847412109
2016-12-09,641300,50.0,50.29999923706055,49.54999923706055,50.1500015258789,50.1500015258789
2016-12-08,429000,49.29999923706055,50.45000076293945,49.25,49.84999847412109,49.84999847412109
2016-12-07,799400,50.70000076293945,50.70000076293945,48.92499923706055,49.54999923706055,49.54999923706055
2016-12-06,417100,49.59999847412109,51.34999847412109,49.04999923706055,51.20000076293945,51.20000076293945
2016-12-05,428000,49.04999923706055,49.72499847412109,48.09999847412109,49.54999923706055,49.54999923706055
2016-12-02,390700,48.9000015258789,50.0,48.4000015258789,48.75,48.75
2016-12-01,526400,49.95000076293945,50.34999847412109,48.1500015258789,48.6500015258789,48.6500015258789
2016-11-30,397900,50.20000076293945,50.95000076293945,49.20000076293945,49.5,49.5
2016-11-29,324600,50.25,50.84999847412109,49.60499954223633,50.0,50.0
2016-11-28,408900,51.4000015258789,52.0,49.84999847412109,50.0,50.0
2016-11-25,115800,51.29999923706055,51.5250015258789,50.95000076293945,51.4000015258789,51.4000015258789
2016-11-23,361500,50.25,51.4000015258789,49.70000076293945,51.29999923706055,51.29999923706055
2016-11-22,515400,50.75,51.45000076293945,50.1500015258789,50.75,50.75
2016-11-21,391200,50.04999923706055,50.75,50.0,50.70000076293945,50.70000076293945
2016-11-18,316200,49.70000076293945,50.34999847412109,49.5,50.20000076293945,50.20000076293945
2016-11-17,937400,50.54999923706055,50.54999923706055,48.70500183105469,49.75,49.75
2016-11-16,289000,49.9000015258789,50.70000076293945,49.29999923706055,50.25,50.25
2016-11-15,388600,50.6500015258789,50.75,49.25,50.09999847412109,50.09999847412109
2016-11-14,625800,50.75,51.20000076293945,49.4000015258789,50.75,50.75
2016-11-11,1003800,48.4000015258789,50.95000076293945,48.04999923706055,50.5,50.5
2016-11-10,856000,50.0,51.34999847412109,49.29999923706055,50.04999923706055,50.04999923706055
2016-11-09,894200,47.5,49.95000076293945,47.125,49.70000076293945,49.70000076293945
2016-11-08,271100,46.6500015258789,47.54999923706055,46.20000076293945,46.95000076293945,46.95000076293945
2016-11-07,372300,45.70000076293945,46.92499923706055,45.59999847412109,46.70000076293945,46.70000076293945
2016-11-04,374300,44.150001525878906,45.54999923706055,44.150001525878906,45.4000015258789,45.4000015258789
2016-11-03,382500,45.54999923706055,46.1500015258789,44.150001525878906,44.20000076293945,44.20000076293945
2016-11-02,608400,45.95000076293945,46.09999847412109,44.95000076293945,45.5,45.5
2016-11-01,740900,46.0,46.59999847412109,44.95000076293945,46.0,46.0
2016-10-31,1309700,43.0,46.54999923706055,42.650001525878906,45.70000076293945,45.70000076293945
2016-10-28,1164800,42.95000076293945,43.400001525878906,41.09999847412109,41.45000076293945,41.45000076293945
2016-10-27,866200,44.5,45.20000076293945,43.0,43.20000076293945,43.20000076293945
2016-10-26,354900,46.04999923706055,46.09999847412109,44.45000076293945,44.70000076293945,44.70000076293945
2016-10-25,414500,46.95000076293945,47.0,45.75,46.1500015258789,46.1500015258789
2016-10-24,494400,47.4000015258789,47.95000076293945,46.79999923706055,46.79999923706055,46.79999923706055
2016-10-21,427500,46.34999847412109,47.54999923706055,46.1500015258789,47.4000015258789,47.4000015258789
2016-10-20,568400,44.84999847412109,46.9000015258789,44.84999847412109,46.6500015258789,46.6500015258789
2016-10-19,293400,44.5,45.20000076293945,43.70000076293945,45.0,45.0
2016-10-18,331800,44.900001525878906,45.09999847412109,44.59999847412109,45.0,45.0
2016-10-17,239300,44.75,45.04999923706055,44.05500030517578,44.5,44.5
2016-10-14,364700,45.40999984741211,45.88000106811523,44.68999862670898,44.95000076293945,44.95000076293945
2016-10-13,386900,44.45000076293945,45.2599983215332,44.209999084472656,45.06999969482422,45.06999969482422
2016-10-12,529100,46.29999923706055,46.29999923706055,44.58000183105469,44.61999893188477,44.61999893188477
2016-10-11,701700,46.66999816894531,46.9000015258789,45.34999847412109,45.7400016784668,45.7400016784668
2016-10-10,298800,46.54999923706055,47.38999938964844,46.459999084472656,47.0,47.0
2016-10-07,554000,46.08000183105469,46.81000137329102,45.86999893188477,46.45000076293945,46.45000076293945
2016-10-06,363000,46.16999816894531,46.41999816894531,45.18999862670898,46.16999816894531,46.16999816894531
2016-10-05,551500,45.41999816894531,46.54999923706055,45.08000183105469,46.41999816894531,46.41999816894531
2016-10-04,383100,44.900001525878906,45.52999877929688,44.83000183105469,45.15999984741211,45.15999984741211
2016-10-03,415500,44.209999084472656,45.02999877929688,44.209999084472656,44.95000076293945,44.95000076293945
2016-09-30,441900,44.34000015258789,44.95000076293945,44.150001525878906,44.58000183105469,44.58000183105469
2016-09-29,683600,44.63000106811523,45.33000183105469,43.76499938964844,44.18999862670898,44.18999862670898
2016-09-28,439100,44.72999954223633,45.0,44.11000061035156,44.59999847412109,44.59999847412109
2016-09-27,325200,44.2400016784668,44.75,43.959999084472656,44.72499847412109,44.72499847412109
2016-09-26,550200,44.61000061035156,45.09999847412109,43.900001525878906,44.38999938964844,44.38999938964844
2016-09-23,523500,44.25,45.11000061035156,44.2400016784668,44.935001373291016,44.935001373291016
2016-09-22,512600,44.150001525878906,44.97000122070313,43.77999877929688,44.400001525878906,44.400001525878906
2016-09-21,495900,43.5099983215332,43.959999084472656,43.290000915527344,43.88000106811523,43.88000106811523
2016-09-20,369800,43.16999816894531,43.375,42.56999969482422,43.15999984741211,43.15999984741211
2016-09-19,413800,43.209999084472656,43.44300079345703,42.88399887084961,43.040000915527344,43.040000915527344
2016-09-16,687100,42.900001525878906,43.2400016784668,42.22000122070313,42.88000106811523,42.88000106811523
2016-09-15,629400,43.150001525878906,43.150001525878906,42.21500015258789,42.93999862670898,42.93999862670898
2016-09-14,353800,43.02999877929688,43.56999969482422,42.86000061035156,43.11000061035156,43.11000061035156
2016-09-13,489200,43.4900016784668,43.5,42.81999969482422,42.84000015258789,42.84000015258789
2016-09-12,328500,42.2599983215332,43.790000915527344,42.0,43.66999816894531,43.66999816894531
2016-09-09,679600,42.97000122070313,43.150001525878906,42.16999816894531,42.93999862670898,42.93999862670898
2016-09-08,611700,43.59999847412109,43.68999862670898,43.22000122070313,43.38000106811523,43.38000106811523
2016-09-07,601500,43.709999084472656,44.79999923706055,43.59000015258789,43.59999847412109,43.59999847412109
2016-09-06,582800,43.66999816894531,44.11000061035156,43.04999923706055,43.5099983215332,43.5099983215332
2016-09-02,368000,43.91999816894531,44.290000915527344,43.52000045776367,44.0099983215332,44.0099983215332
2016-09-01,466100,43.75,44.52000045776367,43.290000915527344,43.81999969482422,43.81999969482422
2016-08-31,758500,44.20000076293945,44.58000183105469,43.43000030517578,43.63000106811523,43.63000106811523
2016-08-30,576400,44.310001373291016,44.54999923706055,43.81999969482422,44.36999893188477,44.36999893188477
2016-08-29,696800,44.02000045776367,44.52000045776367,43.2599983215332,44.18000030517578,44.18000030517578
2016-08-26,1277400,44.08000183105469,44.36999893188477,43.650001525878906,43.79999923706055,43.79999923706055
2016-08-25,1387200,45.43999862670898,45.93999862670898,44.03200149536133,44.11000061035156,44.11000061035156
2016-08-24,904800,46.959999084472656,47.38999938964844,45.20500183105469,45.36000061035156,45.36000061035156
2016-08-23,1036200,45.91999816894531,46.97999954223633,45.91999816894531,46.790000915527344,46.790000915527344
2016-08-22,917000,44.81999969482422,45.93999862670898,44.76499938964844,45.93000030517578,45.93000030517578
2016-08-19,516900,44.43000030517578,44.66999816894531,44.040000915527344,44.5,44.5
2016-08-18,1400900,44.18999862670898,45.18000030517578,44.150001525878906,44.70000076293945,44.70000076293945
2016-08-17,3154500,43.79999923706055,44.33000183105469,43.61999893188477,44.02000045776367,44.02000045776367
2016-08-16,500900,46.02999877929688,46.06000137329102,45.13999938964844,45.38000106811523,45.38000106811523
2016-08-15,1133500,45.38999938964844,46.35499954223633,45.04499816894531,46.0099983215332,46.0099983215332
2016-08-12,741700,46.27999877929688,46.29499816894531,44.86000061035156,45.09999847412109,45.09999847412109
2016-08-11,529800,44.959999084472656,45.22999954223633,44.41999816894531,45.0099983215332,45.0099983215332
2016-08-10,545800,45.36999893188477,45.38000106811523,44.209999084472656,44.91999816894531,44.91999816894531
2016-08-09,511200,45.40999984741211,45.81999969482422,45.11000061035156,45.540000915527344,45.540000915527344
2016-08-08,975200,45.4900016784668,45.97299957275391,44.27000045776367,45.36999893188477,45.36999893188477
2016-08-05,739000,45.18000030517578,45.72000122070313,44.70000076293945,45.63999938964844,45.63999938964844
2016-08-04,590300,44.65999984741211,45.34000015258789,44.13999938964844,44.95000076293945,44.95000076293945
2016-08-03,806300,42.810001373291016,44.58000183105469,42.72999954223633,44.52000045776367,44.52000045776367
2016-08-02,1792000,43.0,43.2400016784668,42.5,42.98500061035156,42.98500061035156
2016-08-01,4256500,42.0,43.02999877929688,41.75,42.7599983215332,42.7599983215332
2016-07-29,1123200,45.0099983215332,46.27000045776367,44.36000061035156,44.5099983215332,44.5099983215332
2016-07-28,1367600,44.88000106811523,46.41999816894531,44.400001525878906,44.97000122070313,44.97000122070313
2016-07-27,512200,42.38000106811523,43.65999984741211,41.84000015258789,43.56999969482422,43.56999969482422
2016-07-26,892300,42.43000030517578,44.33000183105469,42.18000030517578,42.18999862670898,42.18999862670898
2016-07-25,717300,42.5,42.68999862670898,41.90999984741211,42.43999862670898,42.43999862670898
2016-07-22,492100,42.84999847412109,43.040000915527344,42.5,42.650001525878906,42.650001525878906
2016-07-21,372200,43.02000045776367,43.13999938964844,42.49100112915039,42.810001373291016,42.810001373291016
2016-07-20,822300,42.27000045776367,43.33000183105469,42.209999084472656,43.13000106811523,43.13000106811523
2016-07-19,450700,41.72999954223633,42.400001525878906,41.70000076293945,42.060001373291016,42.060001373291016
2016-07-18,278800,41.40999984741211,42.41999816894531,41.22000122070313,41.97999954223633,41.97999954223633
2016-07-15,792900,41.70000076293945,41.75,41.11999893188477,41.209999084472656,41.209999084472656
2016-07-14,361600,41.02999877929688,41.650001525878906,40.6150016784668,41.61000061035156,41.61000061035156
2016-07-13,441100,40.93999862670898,41.22999954223633,40.540000915527344,40.84000015258789,40.84000015258789
2016-07-12,472900,40.36999893188477,40.9900016784668,39.88000106811523,40.77999877929688,40.77999877929688
2016-07-11,505200,39.88000106811523,40.40999984741211,39.63999938964844,40.27000045776367,40.27000045776367
2016-07-08,537800,38.77000045776367,39.9900016784668,38.68000030517578,39.56999969482422,39.56999969482422
2016-07-07,462100,38.68000030517578,39.290000915527344,38.41999816894531,38.709999084472656,38.709999084472656
2016-07-06,498300,37.43999862670898,38.90999984741211,37.43999862670898,38.709999084472656,38.709999084472656
2016-07-05,749100,37.52999877929688,38.0099983215332,37.27000045776367,37.83000183105469,37.83000183105469
2016-07-01,450600,37.97000122070313,38.560001373291016,37.7400016784668,37.86000061035156,37.86000061035156
2016-06-30,1094800,37.9900016784668,38.15499877929688,36.81999969482422,38.13000106811523,38.13000106811523
2016-06-29,651700,37.95000076293945,38.61000061035156,37.79999923706055,38.08000183105469,38.08000183105469
2016-06-28,546700,37.36000061035156,37.88000106811523,37.0,37.77000045776367,37.77000045776367
2016-06-27,897200,38.29999923706055,38.29999923706055,36.70000076293945,36.93000030517578,36.93000030517578
2016-06-24,4920700,37.70000076293945,39.4900016784668,36.79999923706055,38.58000183105469,38.58000183105469
2016-06-23,765400,38.88000106811523,39.560001373291016,38.5099983215332,39.43000030517578,39.43000030517578
2016-06-22,639500,38.68000030517578,39.13000106811523,37.959999084472656,38.43999862670898,38.43999862670898
2016-06-21,794400,38.59000015258789,39.0,38.36999893188477,38.7599983215332,38.7599983215332
2016-06-20,868900,37.709999084472656,38.4900016784668,37.4900016784668,38.185001373291016,38.185001373291016
2016-06-17,937700,38.2599983215332,38.36999893188477,37.0,37.40999984741211,37.40999984741211
2016-06-16,567400,38.7400016784668,38.959999084472656,38.13999938964844,38.36000061035156,38.36000061035156
2016-06-15,498800,39.52000045776367,40.400001525878906,38.86000061035156,38.97000122070313,38.97000122070313
2016-06-14,450000,40.22999954223633,40.47999954223633,39.43000030517578,39.4900016784668,39.4900016784668
2016-06-13,1236400,41.13000106811523,41.400001525878906,39.900001525878906,40.29999923706055,40.29999923706055
2016-06-10,1171500,42.77999877929688,43.11000061035156,41.09999847412109,41.22999954223633,41.22999954223633
2016-06-09,592100,43.61000061035156,43.84999847412109,42.9900016784668,43.060001373291016,43.060001373291016
2016-06-08,493100,44.04999923706055,44.09500122070313,43.59999847412109,43.79999923706055,43.79999923706055
2016-06-07,530100,43.61000061035156,44.27999877929688,43.560001373291016,44.09000015258789,44.09000015258789
2016-06-06,1048500,44.40999984741211,44.40999984741211,42.65999984741211,43.790000915527344,43.790000915527344
2016-06-03,475900,44.41999816894531,44.84999847412109,43.97999954223633,44.22999954223633,44.22999954223633
2016-06-02,828600,43.459999084472656,44.65999984741211,43.459999084472656,44.65999984741211,44.65999984741211
2016-06-01,1147200,43.54999923706055,44.45000076293945,43.125,43.72999954223633,43.72999954223633
2016-05-31,1291800,45.2400016784668,45.88999938964844,43.22999954223633,43.5099983215332,43.5099983215332
2016-05-27,559300,45.31000137329102,45.84500122070313,45.02999877929688,45.209999084472656,45.209999084472656
2016-05-26,1801600,44.91999816894531,45.4900016784668,44.47999954223633,45.0,45.0
2016-05-25,619900,45.0,45.02000045776367,44.400001525878906,44.75,44.75
2016-05-24,421100,44.22000122070313,45.02000045776367,43.70000076293945,44.81999969482422,44.81999969482422
2016-05-23,434300,44.11000061035156,44.5,42.59999847412109,44.08000183105469,44.08000183105469
2016-05-20,536800,44.36999893188477,44.66999816894531,43.790000915527344,44.22999954223633,44.22999954223633
2016-05-19,309400,44.2400016784668,45.02000045776367,43.560001373291016,43.95000076293945,43.95000076293945
2016-05-18,493700,44.060001373291016,44.75,43.63999938964844,44.36999893188477,44.36999893188477
2016-05-17,488300,44.77000045776367,45.27000045776367,44.0,44.150001525878906,44.150001525878906
2016-05-16,425800,44.22000122070313,44.9900016784668,43.525001525878906,44.810001373291016,44.810001373291016
2016-05-13,770900,44.040000915527344,44.88999938964844,43.459999084472656,44.18000030517578,44.18000030517578
2016-05-12,458100,44.75,45.09000015258789,43.45000076293945,44.04999923706055,44.04999923706055
2016-05-11,478100,45.52999877929688,46.1500015258789,44.400001525878906,44.43999862670898,44.43999862670898
2016-05-10,589200,45.40999984741211,45.97999954223633,44.72000122070313,45.459999084472656,45.459999084472656
2016-05-09,1038700,44.18000030517578,45.7400016784668,44.18000030517578,45.45000076293945,45.45000076293945
2016-05-06,1045300,43.65999984741211,44.72000122070313,43.400001525878906,44.34999847412109,44.34999847412109
2016-05-05,1436100,42.900001525878906,44.78499984741211,42.45000076293945,43.9900016784668,43.9900016784668
2016-05-04,1170600,44.040000915527344,44.18000030517578,42.66999816894531,42.79999923706055,42.79999923706055
2016-05-03,4322000,44.70000076293945,44.70000076293945,42.65999984741211,43.959999084472656,43.959999084472656
2016-05-02,1739800,48.9900016784668,48.9900016784668,45.52000045776367,47.45000076293945,47.45000076293945
2016-04-29,504100,48.540000915527344,48.83000183105469,47.66999816894531,48.13000106811523,48.13000106811523
2016-04-28,566400,49.02000045776367,49.81900024414063,48.5099983215332,48.68999862670898,48.68999862670898
2016-04-27,436700,49.13000106811523,49.97999954223633,48.72000122070313,48.9900016784668,48.9900016784668
2016-04-26,466700,50.6500015258789,50.9900016784668,48.75,49.59000015258789,49.59000015258789
2016-04-25,468500,48.84999847412109,50.43999862670898,48.47000122070313,50.34000015258789,50.34000015258789
2016-04-22,341500,48.86999893188477,49.43999862670898,48.14500045776367,49.06000137329102,49.06000137329102
2016-04-21,442300,48.38000106811523,49.09999847412109,47.58000183105469,49.040000915527344,49.040000915527344
2016-04-20,422200,48.0099983215332,49.0,46.83000183105469,48.29999923706055,48.29999923706055
2016-04-19,1138800,50.34000015258789,50.90999984741211,47.88999938964844,47.9900016784668,47.9900016784668
2016-04-18,6221500,49.52999877929688,57.11000061035156,48.38999938964844,49.68000030517578,49.68000030517578
2016-04-15,787500,48.09000015258789,49.61999893188477,47.70000076293945,49.31000137329102,49.31000137329102
2016-04-14,1303800,48.68999862670898,49.59999847412109,47.36000061035156,48.52999877929688,48.52999877929688
2016-04-13,1160800,47.56000137329102,48.790000915527344,46.52000045776367,48.47999954223633,48.47999954223633
2016-04-12,2237900,45.2599983215332,48.36000061035156,45.084999084472656,47.36999893188477,47.36999893188477
2016-04-11,916300,44.43999862670898,45.97000122070313,43.93000030517578,45.54999923706055,45.54999923706055
2016-04-08,425200,44.5099983215332,44.5099983215332,43.85499954223633,44.11999893188477,44.11999893188477
2016-04-07,476400,44.02000045776367,44.27999877929688,43.08000183105469,44.18999862670898,44.18999862670898
2016-04-06,373200,42.43000030517578,44.43000030517578,42.43000030517578,44.34999847412109,44.34999847412109
2016-04-05,305700,42.38999938964844,43.45000076293945,42.09999847412109,42.38000106811523,42.38000106811523
2016-04-04,415500,42.459999084472656,43.15999984741211,42.13000106811523,42.7400016784668,42.7400016784668
2016-04-01,353100,40.83000183105469,42.75,40.5,42.560001373291016,42.560001373291016
2016-03-31,520800,40.81999969482422,41.81999969482422,40.560001373291016,41.209999084472656,41.209999084472656
2016-03-30,656100,41.29999923706055,41.650001525878906,40.18999862670898,40.68000030517578,40.68000030517578
2016-03-29,589500,40.47999954223633,41.43000030517578,40.09999847412109,40.93999862670898,40.93999862670898
2016-03-28,377700,40.400001525878906,40.959999084472656,39.72000122070313,40.70000076293945,40.70000076293945
2016-03-24,315400,39.959999084472656,41.2400016784668,39.66999816894531,40.459999084472656,40.459999084472656
2016-03-23,397100,40.77999877929688,40.77999877929688,39.790000915527344,39.95000076293945,39.95000076293945
2016-03-22,433600,40.0,41.20000076293945,40.0,40.84999847412109,40.84999847412109
2016-03-21,425600,40.61999893188477,40.91999816894531,40.08000183105469,40.2400016784668,40.2400016784668
2016-03-18,835700,40.47000122070313,40.91999816894531,39.18999862670898,40.90999984741211,40.90999984741211
2016-03-17,773200,40.20000076293945,40.43999862670898,39.27999877929688,40.27000045776367,40.27000045776367
2016-03-16,488000,40.68999862670898,41.88000106811523,40.0,40.4900016784668,40.4900016784668
2016-03-15,560400,41.70000076293945,42.400001525878906,40.310001373291016,40.70000076293945,40.70000076293945
2016-03-14,602900,42.79999923706055,42.9900016784668,41.959999084472656,42.02999877929688,42.02999877929688
2016-03-11,747700,41.20000076293945,42.91999816894531,40.75,42.2599983215332,42.2599983215332
2016-03-10,425300,41.45000076293945,41.7400016784668,40.540000915527344,40.97000122070313,40.97000122070313
2016-03-09,666500,41.0,42.18000030517578,40.66999816894531,40.91999816894531,40.91999816894531
2016-03-08,892300,39.900001525878906,41.58000183105469,39.52999877929688,41.040000915527344,41.040000915527344
2016-03-07,365100,39.0,40.650001525878906,38.61999893188477,40.040000915527344,40.040000915527344
2016-03-04,429200,39.22999954223633,39.95000076293945,38.70000076293945,38.97999954223633,38.97999954223633
2016-03-03,655400,41.650001525878906,41.66999816894531,38.63999938964844,39.459999084472656,39.459999084472656
2016-03-02,520800,41.13000106811523,41.84999847412109,40.10100173950195,41.52999877929688,41.52999877929688
2016-03-01,478200,40.09000015258789,41.38999938964844,39.52999877929688,41.33000183105469,41.33000183105469
2016-02-29,480700,40.43999862670898,40.47999954223633,38.790000915527344,39.68000030517578,39.68000030517578
2016-02-26,544900,39.0099983215332,41.040000915527344,39.0099983215332,39.95000076293945,39.95000076293945
2016-02-25,1052000,40.11999893188477,42.58000183105469,37.27000045776367,38.97000122070313,38.97000122070313
2016-02-24,641000,39.33000183105469,40.42499923706055,38.27999877929688,40.04999923706055,40.04999923706055
2016-02-23,369500,39.63000106811523,40.02999877929688,38.93000030517578,39.70000076293945,39.70000076293945
2016-02-22,348100,39.90999984741211,40.68999862670898,39.54999923706055,39.65999984741211,39.65999984741211
2016-02-19,278400,38.83000183105469,39.4900016784668,37.97999954223633,39.08000183105469,39.08000183105469
2016-02-18,353800,39.36999893188477,40.09000015258789,38.650001525878906,39.0099983215332,39.0099983215332
2016-02-17,394500,39.11999893188477,40.02000045776367,38.56999969482422,39.27999877929688,39.27999877929688
2016-02-16,400100,38.7400016784668,39.56999969482422,38.09999847412109,38.93000030517578,38.93000030517578
2016-02-12,381500,38.310001373291016,38.70000076293945,37.56999969482422,38.290000915527344,38.290000915527344
2016-02-11,507400,37.040000915527344,38.6609992980957,36.7599983215332,38.310001373291016,38.310001373291016
2016-02-10,437600,36.84000015258789,38.40999984741211,35.22999954223633,37.79999923706055,37.79999923706055
2016-02-09,568800,34.68000030517578,37.459999084472656,34.189998626708984,36.650001525878906,36.650001525878906
2016-02-08,778100,36.33000183105469,36.459999084472656,34.650001525878906,35.439998626708984,35.439998626708984
2016-02-05,616100,38.47999954223633,39.82699966430664,36.5099983215332,36.86999893188477,36.86999893188477
2016-02-04,458000,38.58000183105469,40.22000122070313,38.19499969482422,38.7599983215332,38.7599983215332
2016-02-03,655800,40.79999923706055,40.79999923706055,38.09999847412109,38.86999893188477,38.86999893188477
2016-02-02,503600,40.61000061035156,41.11999893188477,39.790000915527344,40.66999816894531,40.66999816894531
2016-02-01,773700,41.560001373291016,41.59999847412109,39.4900016784668,41.209999084472656,41.209999084472656
2016-01-29,584400,42.0099983215332,42.97000122070313,41.13000106811523,42.13000106811523,42.13000106811523
2016-01-28,456200,41.81999969482422,42.13999938964844,40.06999969482422,41.91999816894531,41.91999816894531
2016-01-27,433600,43.77000045776367,43.88999938964844,40.77999877929688,41.41999816894531,41.41999816894531
2016-01-26,370700,45.27999877929688,45.27999877929688,42.38999938964844,43.81999969482422,43.81999969482422
2016-01-25,440300,44.95000076293945,46.72200012207031,44.33000183105469,44.9900016784668,44.9900016784668
2016-01-22,503000,43.68000030517578,45.31999969482422,42.44100189208984,45.2400016784668,45.2400016784668
2016-01-21,437100,44.2400016784668,45.09999847412109,43.22000122070313,43.47999954223633,43.47999954223633
2016-01-20,495700,42.38999938964844,44.31999969482422,41.150001525878906,43.97000122070313,43.97000122070313
2016-01-19,375200,43.93999862670898,44.36999893188477,42.36999893188477,42.88000106811523,42.88000106811523
2016-01-15,305700,42.38999938964844,43.43000030517578,42.11999893188477,43.310001373291016,43.310001373291016
2016-01-14,306000,42.209999084472656,44.43999862670898,41.8849983215332,43.68999862670898,43.68999862670898
2016-01-13,600400,45.47999954223633,45.47999954223633,41.38000106811523,42.209999084472656,42.209999084472656
2016-01-12,345600,45.209999084472656,45.90999984741211,43.7400016784668,45.290000915527344,45.290000915527344
2016-01-11,564300,45.13000106811523,45.93000030517578,43.7599983215332,45.0,45.0
2016-01-08,629300,45.790000915527344,46.95899963378906,44.90999984741211,45.02999877929688,45.02999877929688
2016-01-07,533500,46.18000030517578,46.46200180053711,45.38000106811523,45.61000061035156,45.61000061035156
2016-01-06,502200,46.66999816894531,47.5,46.25,47.22999954223633,47.22999954223633
2016-01-05,466500,46.959999084472656,47.77000045776367,46.86000061035156,47.11999893188477,47.11999893188477
2016-01-04,887200,48.0,48.13000106811523,46.0,46.61000061035156,46.61000061035156
2015-12-31,1092600,48.63999938964844,48.8650016784668,45.9000015258789,48.5099983215332,48.5099983215332
2015-12-30,267300,49.5,49.68999862670898,48.88000106811523,49.43999862670898,49.43999862670898
2015-12-29,405200,49.5,50.4000015258789,49.04999923706055,49.52000045776367,49.52000045776367
2015-12-28,447000,48.93999862670898,49.61000061035156,48.83000183105469,49.13000106811523,49.13000106811523
2015-12-24,156300,49.1500015258789,49.61000061035156,48.7599983215332,49.20000076293945,49.20000076293945
2015-12-23,345300,48.65999984741211,49.9900016784668,48.56499862670898,49.06999969482422,49.06999969482422
2015-12-22,232100,48.40999984741211,48.88000106811523,47.5,48.52000045776367,48.52000045776367
2015-12-21,276100,48.0,48.86000061035156,47.52999877929688,48.11999893188477,48.11999893188477
2015-12-18,1854500,48.2599983215332,48.84000015258789,47.38999938964844,47.5,47.5
2015-12-17,578000,48.47000122070313,49.4000015258789,47.29999923706055,48.43999862670898,48.43999862670898
2015-12-16,558400,46.81999969482422,48.2400016784668,46.43000030517578,48.0,48.0
2015-12-15,567500,46.0,46.58000183105469,45.34400177001953,46.34999847412109,46.34999847412109
2015-12-14,776000,44.31999969482422,45.5,44.06999969482422,45.31999969482422,45.31999969482422
2015-12-11,709200,44.25,45.22999954223633,44.25,44.34999847412109,44.34999847412109
2015-12-10,394600,45.0,45.63999938964844,44.25,44.81999969482422,44.81999969482422
2015-12-09,605000,46.0,46.0,44.400001525878906,44.93999862670898,44.93999862670898
2015-12-08,664500,44.59999847412109,45.70000076293945,44.59999847412109,45.52000045776367,45.52000045776367
2015-12-07,511600,45.7400016784668,45.81000137329102,44.04999923706055,44.75,44.75
2015-12-04,970000,44.0,45.9000015258789,43.79999923706055,45.4900016784668,45.4900016784668
2015-12-03,1119500,43.68000030517578,45.709999084472656,43.54999923706055,43.86000061035156,43.86000061035156
2015-12-02,2992500,45.1500015258789,45.70000076293945,43.25,43.38000106811523,43.38000106811523
2015-12-01,465500,46.68000030517578,48.66999816894531,45.11000061035156,47.61000061035156,47.61000061035156
2015-11-30,381100,49.40999984741211,49.70000076293945,47.0,47.29999923706055,47.29999923706055
2015-11-27,180500,48.93000030517578,49.36000061035156,48.77000045776367,49.15999984741211,49.15999984741211
2015-11-25,128600,48.40999984741211,49.0,47.9900016784668,48.81999969482422,48.81999969482422
2015-11-24,286600,47.72000122070313,48.59000015258789,47.31999969482422,48.4900016784668,48.4900016784668
2015-11-23,445500,48.5,49.0,47.84999847412109,48.20000076293945,48.20000076293945
2015-11-20,397000,47.02000045776367,48.91999816894531,46.7599983215332,48.06999969482422,48.06999969482422
2015-11-19,494300,47.88000106811523,48.79999923706055,46.11999893188477,46.790000915527344,46.790000915527344
2015-11-18,336100,47.06000137329102,47.4900016784668,46.290000915527344,46.9000015258789,46.9000015258789
2015-11-17,539700,45.86999893188477,47.18000030517578,44.93000030517578,46.47999954223633,46.47999954223633
2015-11-16,290900,44.65999984741211,45.97000122070313,44.4900016784668,45.36999893188477,45.36999893188477
2015-11-13,223800,45.0099983215332,46.15999984741211,44.36999893188477,44.72999954223633,44.72999954223633
2015-11-12,248500,45.77999877929688,46.290000915527344,44.59999847412109,45.0,45.0
2015-11-11,239800,47.0,47.27999877929688,45.79999923706055,46.0099983215332,46.0099983215332
2015-11-10,266500,45.31999969482422,46.93000030517578,45.29999923706055,46.52999877929688,46.52999877929688
2015-11-09,415900,44.08000183105469,46.45000076293945,44.08000183105469,45.5,45.5
2015-11-06,436800,43.22000122070313,44.290000915527344,42.959999084472656,44.02000045776367,44.02000045776367
2015-11-05,202700,43.79999923706055,44.0,42.81999969482422,43.63999938964844,43.63999938964844
2015-11-04,236800,44.02000045776367,45.04600143432617,43.290000915527344,43.84000015258789,43.84000015258789
2015-11-03,285800,44.5099983215332,44.709999084472656,43.09999847412109,43.79999923706055,43.79999923706055
2015-11-02,751900,41.65999984741211,45.4900016784668,41.4739990234375,44.75,44.75
2015-10-30,624500,39.790000915527344,41.84000015258789,39.27000045776367,41.709999084472656,41.709999084472656
