date,volume,open,high,low,close,adj close
2022-12-14,9902900,2.400000095367432,2.4600000381469727,2.309999942779541,2.309999942779541,2.309999942779541
2022-12-13,10703200,2.400000095367432,2.470000028610229,2.3499999046325684,2.4100000858306885,2.4100000858306885
2022-12-12,12574400,2.180000066757202,2.3399999141693115,2.150000095367432,2.2799999713897705,2.2799999713897705
2022-12-09,10083100,2.2100000381469727,2.25,2.130000114440918,2.140000104904175,2.140000104904175
2022-12-08,8452900,2.289999961853028,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716
2022-12-07,7213900,2.299999952316284,2.309999942779541,2.2100000381469727,2.2100000381469727,2.2100000381469727
2022-12-06,12780600,2.430000066757202,2.430000066757202,2.25,2.2699999809265137,2.2699999809265137
2022-12-05,9796400,2.5199999809265137,2.619999885559082,2.400000095367432,2.400000095367432,2.400000095367432
2022-12-02,6341300,2.4800000190734863,2.5299999713897705,2.440000057220459,2.5199999809265137,2.5199999809265137
2022-12-01,9978400,2.700000047683716,2.720000028610229,2.470000028610229,2.470000028610229,2.470000028610229
2022-11-30,7333100,2.609999895095825,2.690000057220459,2.5299999713897705,2.690000057220459,2.690000057220459
2022-11-29,6846300,2.569999933242798,2.630000114440918,2.539999961853028,2.5999999046325684,2.5999999046325684
2022-11-28,7999800,2.559999942779541,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137
2022-11-25,2806900,2.6700000762939453,2.690000057220459,2.5999999046325684,2.619999885559082,2.619999885559082
2022-11-23,5960600,2.720000028610229,2.75,2.640000104904175,2.650000095367432,2.650000095367432
2022-11-22,9056800,2.75,2.8399999141693115,2.650000095367432,2.740000009536743,2.740000009536743
2022-11-21,13089000,2.640000104904175,2.75,2.509999990463257,2.7100000381469727,2.7100000381469727
2022-11-18,6754500,2.700000047683716,2.720000028610229,2.549999952316284,2.690000057220459,2.690000057220459
2022-11-17,7216500,2.6700000762939453,2.7100000381469727,2.609999895095825,2.6700000762939453,2.6700000762939453
2022-11-16,9072000,2.859999895095825,2.890000104904175,2.690000057220459,2.720000028610229,2.720000028610229
2022-11-15,10985900,2.8399999141693115,2.930000066757202,2.7699999809265137,2.9200000762939453,2.9200000762939453
2022-11-14,11335100,2.950000047683716,2.970000028610229,2.7699999809265137,2.7699999809265137,2.7699999809265137
2022-11-11,14893800,2.8499999046325684,3.0899999141693115,2.8399999141693115,2.9600000381469727,2.9600000381469727
2022-11-10,10830800,2.799999952316284,2.819999933242798,2.5999999046325684,2.809999942779541,2.809999942779541
2022-11-09,13912700,2.890000104904175,2.900000095367432,2.5799999237060547,2.609999895095825,2.609999895095825
2022-11-08,8297700,3.039999961853028,3.059999942779541,2.890000104904175,2.940000057220459,2.940000057220459
2022-11-07,12851600,3.009999990463257,3.140000104904175,2.990000009536743,3.049999952316284,3.049999952316284
2022-11-04,14977200,3.0,3.039999961853028,2.8399999141693115,2.990000009536743,2.990000009536743
2022-11-03,18329600,2.75,3.059999942779541,2.7300000190734863,3.0299999713897705,3.0299999713897705
2022-11-02,12246800,2.759999990463257,2.900000095367432,2.650000095367432,2.720000028610229,2.720000028610229
2022-11-01,9240800,2.7300000190734863,2.8299999237060547,2.650000095367432,2.740000009536743,2.740000009536743
2022-10-31,13529300,2.5899999141693115,2.7100000381469727,2.559999942779541,2.700000047683716,2.700000047683716
2022-10-28,8525200,2.5999999046325684,2.609999895095825,2.4600000381469727,2.5899999141693115,2.5899999141693115
2022-10-27,7753400,2.6700000762939453,2.720000028610229,2.549999952316284,2.559999942779541,2.559999942779541
2022-10-26,9987200,2.6600000858306885,2.740000009536743,2.5799999237060547,2.630000114440918,2.630000114440918
2022-10-25,10507200,2.509999990463257,2.680000066757202,2.4800000190734863,2.609999895095825,2.609999895095825
2022-10-24,13415300,2.690000057220459,2.700000047683716,2.470000028610229,2.470000028610229,2.470000028610229
2022-10-21,7285900,2.6600000858306885,2.7100000381469727,2.609999895095825,2.7100000381469727,2.7100000381469727
2022-10-20,8557000,2.740000009536743,2.7699999809265137,2.630000114440918,2.640000104904175,2.640000104904175
2022-10-19,7544200,2.720000028610229,2.75,2.650000095367432,2.75,2.75
2022-10-18,11766600,2.75,2.799999952316284,2.559999942779541,2.720000028610229,2.720000028610229
2022-10-17,11284300,2.650000095367432,2.7699999809265137,2.630000114440918,2.700000047683716,2.700000047683716
2022-10-14,11006900,2.7100000381469727,2.740000009536743,2.5299999713897705,2.559999942779541,2.559999942779541
2022-10-13,12898000,2.450000047683716,2.7699999809265137,2.430000066757202,2.7699999809265137,2.7699999809265137
2022-10-12,10409700,2.5199999809265137,2.5799999237060547,2.380000114440918,2.539999961853028,2.539999961853028
2022-10-11,10409500,2.5199999809265137,2.619999885559082,2.4600000381469727,2.5299999713897705,2.5299999713897705
2022-10-10,10104000,2.720000028610229,2.759999990463257,2.5299999713897705,2.549999952316284,2.549999952316284
2022-10-07,10816200,2.680000066757202,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716
2022-10-06,7810000,2.690000057220459,2.8299999237060547,2.6700000762939453,2.6700000762939453,2.6700000762939453
2022-10-05,11788100,2.740000009536743,2.759999990463257,2.549999952316284,2.7300000190734863,2.7300000190734863
2022-10-04,15199700,2.7699999809265137,2.789999961853028,2.619999885559082,2.740000009536743,2.740000009536743
2022-10-03,17691200,2.539999961853028,2.6600000858306885,2.509999990463257,2.619999885559082,2.619999885559082
2022-09-30,14150500,2.3499999046325684,2.549999952316284,2.299999952316284,2.390000104904175,2.390000104904175
2022-09-29,16910800,2.490000009536743,2.5,2.2699999809265137,2.319999933242798,2.319999933242798
2022-09-28,16857200,2.359999895095825,2.549999952316284,2.3299999237060547,2.509999990463257,2.509999990463257
2022-09-27,15684300,2.390000104904175,2.450000047683716,2.259999990463257,2.400000095367432,2.400000095367432
2022-09-26,25793300,2.119999885559082,2.4200000762939453,2.059999942779541,2.359999895095825,2.359999895095825
2022-09-23,77592000,2.680000066757202,2.720000028610229,1.5399999618530271,2.3399999141693115,2.3399999141693115
2022-09-22,27807900,3.119999885559082,3.1600000858306885,2.759999990463257,2.7699999809265137,2.7699999809265137
2022-09-21,47572900,2.759999990463257,3.3299999237060547,2.75,3.109999895095825,3.109999895095825
2022-09-20,71567400,3.640000104904175,3.700000047683716,2.8499999046325684,2.970000028610229,2.970000028610229
2022-09-19,12547300,3.849999904632568,3.9700000286102295,3.75,3.900000095367432,3.900000095367432
2022-09-16,33591800,3.910000085830689,3.9600000381469727,3.75,3.950000047683716,3.950000047683716
2022-09-15,18147200,4.059999942779541,4.090000152587891,3.809999942779541,3.859999895095825,3.859999895095825
2022-09-14,13508500,4.110000133514404,4.28000020980835,4.03000020980835,4.150000095367432,4.150000095367432
2022-09-13,15158100,4.070000171661377,4.260000228881836,4.010000228881836,4.03000020980835,4.03000020980835
2022-09-12,14453700,4.440000057220459,4.46999979019165,4.119999885559082,4.21999979019165,4.21999979019165
2022-09-09,12786100,4.46999979019165,4.5,4.28000020980835,4.46999979019165,4.46999979019165
2022-09-08,15246600,4.349999904632568,4.53000020980835,4.170000076293945,4.369999885559082,4.369999885559082
2022-09-07,20868200,4.590000152587891,4.599999904632568,4.239999771118164,4.309999942779541,4.309999942779541
2022-09-06,33901100,4.110000133514404,4.659999847412109,4.050000190734863,4.449999809265137,4.449999809265137
2022-09-02,13889300,3.910000085830689,4.110000133514404,3.829999923706055,4.079999923706055,4.079999923706055
2022-09-01,17622900,4.139999866485596,4.139999866485596,3.7899999618530273,3.849999904632568,3.849999904632568
2022-08-31,17247600,3.680000066757202,4.019999980926514,3.609999895095825,4.0,4.0
2022-08-30,19434500,3.9600000381469727,3.9600000381469727,3.630000114440918,3.759999990463257,3.759999990463257
2022-08-29,29991600,4.230000019073486,4.230000019073486,3.759999990463257,3.849999904632568,3.849999904632568
2022-08-26,11820200,4.510000228881836,4.590000152587891,4.349999904632568,4.5,4.5
2022-08-25,10787300,4.53000020980835,4.570000171661377,4.400000095367432,4.409999847412109,4.409999847412109
2022-08-24,12901200,4.730000019073486,4.739999771118164,4.460000038146973,4.639999866485596,4.639999866485596
2022-08-23,22950400,4.619999885559082,4.889999866485596,4.519999980926514,4.599999904632568,4.599999904632568
2022-08-22,19995900,4.489999771118164,4.670000076293945,4.269999980926514,4.5,4.5
2022-08-19,13969500,4.5,4.699999809265137,4.360000133514404,4.400000095367432,4.400000095367432
2022-08-18,24844500,4.199999809265137,4.71999979019165,4.179999828338623,4.679999828338623,4.679999828338623
2022-08-17,9112100,4.099999904632568,4.199999809265137,4.019999980926514,4.139999866485596,4.139999866485596
2022-08-16,10043400,4.119999885559082,4.199999809265137,4.039999961853027,4.119999885559082,4.119999885559082
2022-08-15,11001000,3.950000047683716,4.139999866485596,3.880000114440918,4.050000190734863,4.050000190734863
2022-08-12,10654100,4.090000152587891,4.130000114440918,3.950000047683716,4.130000114440918,4.130000114440918
2022-08-11,16066900,3.920000076293945,4.099999904632568,3.849999904632568,4.03000020980835,4.03000020980835
2022-08-10,13233100,3.650000095367432,3.819999933242798,3.539999961853028,3.819999933242798,3.819999933242798
2022-08-09,11122000,3.539999961853028,3.630000114440918,3.4800000190734863,3.539999961853028,3.539999961853028
2022-08-08,9969300,3.369999885559082,3.4600000381469727,3.3399999141693115,3.4200000762939453,3.4200000762939453
2022-08-05,10997500,3.1600000858306885,3.390000104904175,3.109999895095825,3.380000114440918,3.380000114440918
2022-08-04,12296900,3.309999942779541,3.3399999141693115,3.1600000858306885,3.1700000762939453,3.1700000762939453
2022-08-03,17539500,3.5799999237060547,3.5799999237060547,3.2100000381469727,3.390000104904175,3.390000104904175
2022-08-02,17430700,3.4100000858306885,3.450000047683716,3.180000066757202,3.2699999809265137,3.2699999809265137
2022-08-01,13614300,3.690000057220459,3.700000047683716,3.4600000381469727,3.559999942779541,3.559999942779541
2022-07-29,11859300,3.7300000190734863,3.819999933242798,3.680000066757202,3.7200000286102295,3.7200000286102295
2022-07-28,9108000,3.799999952316284,3.910000085830689,3.539999961853028,3.660000085830689,3.660000085830689
2022-07-27,11567500,3.609999895095825,3.799999952316284,3.5799999237060547,3.759999990463257,3.759999990463257
2022-07-26,14230200,3.819999933242798,3.900000095367432,3.5199999809265137,3.5799999237060547,3.5799999237060547
2022-07-25,14887900,3.660000085830689,3.859999895095825,3.549999952316284,3.7899999618530273,3.7899999618530273
2022-07-22,11452200,3.670000076293945,3.819999933242798,3.609999895095825,3.609999895095825,3.609999895095825
2022-07-21,13793900,3.650000095367432,3.7100000381469727,3.470000028610229,3.7100000381469727,3.7100000381469727
2022-07-20,15692500,3.5999999046325684,3.7899999618530273,3.440000057220459,3.7799999713897705,3.7799999713897705
2022-07-19,13200100,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.5799999237060547,3.5799999237060547
2022-07-18,14875700,3.220000028610229,3.430000066757202,3.220000028610229,3.299999952316284,3.299999952316284
2022-07-15,11056700,3.119999885559082,3.1600000858306885,2.9600000381469727,3.119999885559082,3.119999885559082
2022-07-14,13329400,3.0199999809265137,3.0899999141693115,2.890000104904175,3.069999933242798,3.069999933242798
2022-07-13,17137300,2.900000095367432,3.25,2.880000114440918,3.130000114440918,3.130000114440918
2022-07-12,10974700,2.950000047683716,3.039999961853028,2.809999942779541,2.930000066757202,2.930000066757202
2022-07-11,9831300,3.039999961853028,3.109999895095825,2.970000028610229,3.0,3.0
2022-07-08,9252700,3.190000057220459,3.200000047683716,3.0299999713897705,3.109999895095825,3.109999895095825
2022-07-07,15849200,2.9200000762939453,3.180000066757202,2.900000095367432,3.150000095367432,3.150000095367432
2022-07-06,17902300,2.900000095367432,3.0299999713897705,2.7100000381469727,2.8399999141693115,2.8399999141693115
2022-07-05,18871700,2.900000095367432,2.9200000762939453,2.75,2.890000104904175,2.890000104904175
2022-07-01,9965800,3.009999990463257,3.0999999046325684,2.869999885559082,2.990000009536743,2.990000009536743
2022-06-30,17709800,2.970000028610229,3.1600000858306885,2.9100000858306885,2.9800000190734863,2.9800000190734863
2022-06-29,14647800,3.299999952316284,3.380000114440918,3.0199999809265137,3.039999961853028,3.039999961853028
2022-06-28,21075200,3.220000028610229,3.319999933242798,3.1600000858306885,3.2699999809265137,3.2699999809265137
2022-06-27,19618800,2.990000009536743,3.190000057220459,2.950000047683716,3.109999895095825,3.109999895095825
2022-06-24,33461200,3.039999961853028,3.069999933242798,2.880000114440918,2.900000095367432,2.900000095367432
2022-06-23,27174000,3.109999895095825,3.150000095367432,2.759999990463257,2.930000066757202,2.930000066757202
2022-06-22,37250900,3.450000047683716,3.5199999809265137,3.009999990463257,3.039999961853028,3.039999961853028
2022-06-21,18773200,3.5899999141693115,3.7699999809265137,3.559999942779541,3.680000066757202,3.680000066757202
2022-06-17,49180300,3.7899999618530273,3.839999914169312,3.450000047683716,3.5299999713897705,3.5299999713897705
2022-06-16,23617500,3.640000104904175,3.900000095367432,3.630000114440918,3.819999933242798,3.819999933242798
2022-06-15,23627500,3.660000085830689,3.920000076293945,3.5999999046325684,3.809999942779541,3.809999942779541
2022-06-14,20976400,3.7300000190734863,3.930000066757202,3.490000009536743,3.5899999141693115,3.5899999141693115
2022-06-13,29004500,3.930000066757202,3.940000057220459,3.559999942779541,3.5899999141693115,3.5899999141693115
2022-06-10,16306800,4.019999980926514,4.289999961853027,4.010000228881836,4.110000133514404,4.110000133514404
2022-06-09,11996200,4.380000114440918,4.389999866485596,4.130000114440918,4.150000095367432,4.150000095367432
2022-06-08,18450300,4.559999942779541,4.559999942779541,4.230000019073486,4.340000152587891,4.340000152587891
2022-06-07,20814300,4.369999885559082,4.730000019073486,4.309999942779541,4.559999942779541,4.559999942779541
2022-06-06,16917200,4.880000114440918,4.880000114440918,4.409999847412109,4.460000038146973,4.460000038146973
2022-06-03,12217800,4.840000152587891,4.909999847412109,4.579999923706055,4.659999847412109,4.659999847412109
2022-06-02,19735100,4.480000019073486,5.0,4.400000095367432,5.0,5.0
2022-06-01,31194500,4.340000152587891,4.579999923706055,4.28000020980835,4.489999771118164,4.489999771118164
2022-05-31,17828800,4.960000038146973,5.099999904632568,4.650000095367432,4.769999980926514,4.769999980926514
2022-05-27,12952900,4.599999904632568,4.869999885559082,4.510000228881836,4.849999904632568,4.849999904632568
2022-05-26,14388600,4.579999923706055,4.75,4.510000228881836,4.610000133514404,4.610000133514404
2022-05-25,14358400,4.46999979019165,4.610000133514404,4.420000076293945,4.590000152587891,4.590000152587891
2022-05-24,11954900,4.53000020980835,4.690000057220459,4.320000171661377,4.449999809265137,4.449999809265137
2022-05-23,16081900,4.380000114440918,4.679999828338623,4.349999904632568,4.659999847412109,4.659999847412109
2022-05-20,14293600,4.710000038146973,4.739999771118164,4.260000228881836,4.46999979019165,4.46999979019165
2022-05-19,13192800,4.449999809265137,4.739999771118164,4.429999828338623,4.570000171661377,4.570000171661377
2022-05-18,18048500,4.769999980926514,4.980000019073486,4.489999771118164,4.619999885559082,4.619999885559082
2022-05-17,21772200,4.449999809265137,4.96999979019165,4.329999923706055,4.880000114440918,4.880000114440918
2022-05-16,19998500,4.360000133514404,4.559999942779541,4.260000228881836,4.300000190734863,4.300000190734863
2022-05-13,18887900,3.9800000190734863,4.230000019073486,3.9800000190734863,4.21999979019165,4.21999979019165
2022-05-12,21216700,3.7799999713897705,4.010000228881836,3.660000085830689,3.869999885559082,3.869999885559082
2022-05-11,18594700,4.019999980926514,4.21999979019165,3.839999914169312,3.849999904632568,3.849999904632568
2022-05-10,19278600,4.070000171661377,4.099999904632568,3.740000009536743,4.019999980926514,4.019999980926514
