date,volume,open,high,low,close,adj close
2022-11-18,27550,20.100000381469727,20.100000381469727,17.700000762939453,18.299999237060547,18.299999237060547
2022-11-17,20583,18.89999961853028,19.5,18.299999237060547,18.600000381469727,18.600000381469727
2022-11-16,28410,19.799999237060547,20.39999961853028,18.600000381469727,19.200000762939453,19.200000762939453
2022-11-15,23800,19.200000762939453,21.0,18.600000381469727,20.39999961853028,20.39999961853028
2022-11-14,53540,18.0,19.200000762939453,18.0,18.600000381469727,18.600000381469727
2022-11-11,41083,17.700000762939453,18.0,16.799999237060547,18.0,18.0
2022-11-10,44173,18.0,20.100000381469727,17.399999618530273,17.700000762939453,17.700000762939453
2022-11-09,24210,19.5,19.5,18.0,18.299999237060547,18.299999237060547
2022-11-08,13253,20.100000381469727,20.39999961853028,18.89999961853028,19.5,19.5
2022-11-07,17823,19.200000762939453,20.100000381469727,18.0,19.5,19.5
2022-11-04,36440,20.100000381469727,20.100000381469727,18.299999237060547,19.200000762939453,19.200000762939453
2022-11-03,15840,20.100000381469727,21.0,19.799999237060547,20.100000381469727,20.100000381469727
2022-11-02,23360,21.0,21.89999961853028,19.799999237060547,19.799999237060547,19.799999237060547
2022-11-01,14787,21.600000381469727,22.200000762939453,21.0,21.299999237060547,21.299999237060547
2022-10-31,15693,21.89999961853028,22.200000762939453,20.700000762939453,21.600000381469727,21.600000381469727
2022-10-28,15523,20.39999961853028,22.200000762939453,20.100000381469727,21.89999961853028,21.89999961853028
2022-10-27,13613,21.600000381469727,21.89999961853028,20.39999961853028,20.39999961853028,20.39999961853028
2022-10-26,22393,21.0,22.200000762939453,20.39999961853028,21.299999237060547,21.299999237060547
2022-10-25,15333,19.799999237060547,21.0,19.799999237060547,20.700000762939453,20.700000762939453
2022-10-24,13257,19.799999237060547,21.0,19.200000762939453,20.700000762939453,20.700000762939453
2022-10-21,31673,19.5,20.39999961853028,18.89999961853028,19.799999237060547,19.799999237060547
2022-10-20,12400,18.89999961853028,20.100000381469727,18.89999961853028,18.89999961853028,18.89999961853028
2022-10-19,29270,20.100000381469727,20.700000762939453,18.89999961853028,19.200000762939453,19.200000762939453
2022-10-18,20357,20.700000762939453,21.0,19.799999237060547,20.39999961853028,20.39999961853028
2022-10-17,19443,20.100000381469727,20.700000762939453,19.200000762939453,20.100000381469727,20.100000381469727
2022-10-14,23023,21.299999237060547,21.299999237060547,19.5,19.799999237060547,19.799999237060547
2022-10-13,33133,20.700000762939453,20.700000762939453,19.200000762939453,20.100000381469727,20.100000381469727
2022-10-12,22320,20.700000762939453,21.0,18.89999961853028,20.700000762939453,20.700000762939453
2022-10-11,15913,20.100000381469727,20.700000762939453,18.89999961853028,19.200000762939453,19.200000762939453
2022-10-10,16683,21.0,21.600000381469727,19.799999237060547,20.100000381469727,20.100000381469727
2022-10-07,28973,21.89999961853028,22.5,20.39999961853028,20.700000762939453,20.700000762939453
2022-10-06,12697,21.600000381469727,22.5,21.299999237060547,21.299999237060547,21.299999237060547
2022-10-05,11710,22.5,22.5,21.0,21.600000381469727,21.600000381469727
2022-10-04,22923,21.600000381469727,22.799999237060547,21.600000381469727,22.5,22.5
2022-10-03,26523,21.600000381469727,22.200000762939453,20.100000381469727,21.299999237060547,21.299999237060547
2022-09-30,13287,21.0,22.200000762939453,21.0,21.299999237060547,21.299999237060547
2022-09-29,25317,23.100000381469727,23.100000381469727,21.0,21.89999961853028,21.89999961853028
2022-09-28,25920,22.200000762939453,23.700000762939453,21.89999961853028,23.39999961853028,23.39999961853028
2022-09-27,18663,21.89999961853028,23.100000381469727,21.0,21.89999961853028,21.89999961853028
2022-09-26,24887,21.89999961853028,22.799999237060547,21.0,21.299999237060547,21.299999237060547
2022-09-23,24187,22.5,22.799999237060547,21.0,21.89999961853028,21.89999961853028
2022-09-22,44103,22.799999237060547,23.39999961853028,21.600000381469727,21.89999961853028,21.89999961853028
2022-09-21,22387,23.100000381469727,24.0,22.5,22.799999237060547,22.799999237060547
2022-09-20,19680,22.799999237060547,23.39999961853028,22.5,22.799999237060547,22.799999237060547
2022-09-19,24103,23.39999961853028,23.700000762939453,22.5,23.100000381469727,23.100000381469727
2022-09-16,138007,24.299999237060547,24.299999237060547,22.799999237060547,23.39999961853028,23.39999961853028
2022-09-15,21827,24.89999961853028,25.5,24.0,24.600000381469727,24.600000381469727
2022-09-14,30403,24.600000381469727,25.200000762939453,24.0,24.0,24.0
2022-09-13,34463,24.600000381469727,25.5,24.299999237060547,24.600000381469727,24.600000381469727
2022-09-12,26230,24.89999961853028,27.0,24.600000381469727,26.100000381469727,26.100000381469727
2022-09-09,27483,26.39999961853028,27.0,25.5,26.100000381469727,26.100000381469727
2022-09-08,49873,26.700000762939453,27.0,24.89999961853028,26.39999961853028,26.39999961853028
2022-09-07,32097,25.200000762939453,27.0,24.0,26.39999961853028,26.39999961853028
2022-09-06,44137,26.700000762939453,26.700000762939453,24.89999961853028,25.200000762939453,25.200000762939453
2022-09-02,26167,27.600000381469727,28.200000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2022-09-01,32690,27.0,27.600000381469727,25.799999237060547,27.600000381469727,27.600000381469727
2022-08-31,28130,27.0,27.89999961853028,25.799999237060547,27.0,27.0
2022-08-30,24283,27.299999237060547,27.89999961853028,25.799999237060547,26.700000762939453,26.700000762939453
2022-08-29,32000,26.700000762939453,27.89999961853028,25.799999237060547,27.0,27.0
2022-08-26,64690,30.0,30.299999237060547,27.89999961853028,28.200000762939453,28.200000762939453
2022-08-25,37187,29.39999961853028,30.600000381469727,28.200000762939453,30.299999237060547,30.299999237060547
2022-08-24,38167,30.89999961853028,30.89999961853028,28.799999237060547,29.100000381469727,29.100000381469727
2022-08-23,14597,29.39999961853028,30.299999237060547,29.39999961853028,30.299999237060547,30.299999237060547
2022-08-22,49400,30.0,30.299999237060547,27.600000381469727,28.5,28.5
2022-08-19,24233,31.5,32.70000076293945,30.600000381469727,30.89999961853028,30.89999961853028
2022-08-18,47017,35.400001525878906,36.29999923706055,32.099998474121094,32.70000076293945,32.70000076293945
2022-08-17,26587,37.20000076293945,39.0,36.59999847412109,36.900001525878906,36.900001525878906
2022-08-16,52707,40.20000076293945,40.5,35.400001525878906,39.0,39.0
2022-08-15,54770,36.59999847412109,39.900001525878906,36.29999923706055,39.900001525878906,39.900001525878906
2022-08-12,52590,33.900001525878906,37.5,33.900001525878906,36.59999847412109,36.59999847412109
2022-08-11,58180,34.5,35.400001525878906,33.0,33.0,33.0
2022-08-10,55263,30.0,33.599998474121094,29.700000762939453,33.599998474121094,33.599998474121094
2022-08-09,47697,30.0,30.600000381469727,28.799999237060547,30.0,30.0
2022-08-08,67653,28.799999237060547,32.400001525878906,27.0,31.200000762939453,31.200000762939453
2022-08-05,71443,27.0,33.0,26.700000762939453,31.799999237060547,31.799999237060547
2022-08-04,46197,27.0,28.200000762939453,26.700000762939453,27.600000381469727,27.600000381469727
2022-08-03,40817,25.200000762939453,27.600000381469727,24.89999961853028,26.700000762939453,26.700000762939453
2022-08-02,21153,24.299999237060547,25.200000762939453,24.299999237060547,24.89999961853028,24.89999961853028
2022-08-01,27927,25.5,25.799999237060547,24.0,24.0,24.0
2022-07-29,50920,26.39999961853028,26.700000762939453,25.5,25.5,25.5
2022-07-28,30290,27.0,27.0,25.5,25.799999237060547,25.799999237060547
2022-07-27,16473,27.0,27.89999961853028,26.100000381469727,27.600000381469727,27.600000381469727
2022-07-26,17930,26.100000381469727,27.600000381469727,25.799999237060547,27.0,27.0
2022-07-25,24507,26.700000762939453,28.200000762939453,25.5,26.700000762939453,26.700000762939453
2022-07-22,25937,28.5,28.5,25.799999237060547,27.0,27.0
2022-07-21,27777,28.5,29.700000762939453,27.299999237060547,28.200000762939453,28.200000762939453
2022-07-20,51400,26.100000381469727,28.5,25.799999237060547,28.200000762939453,28.200000762939453
2022-07-19,55873,24.0,26.39999961853028,23.700000762939453,26.100000381469727,26.100000381469727
2022-07-18,38153,24.89999961853028,26.100000381469727,23.700000762939453,23.700000762939453,23.700000762939453
2022-07-15,66133,27.0,27.600000381469727,23.700000762939453,24.299999237060547,24.299999237060547
2022-07-14,334777,27.0,32.099998474121094,25.799999237060547,26.39999961853028,26.39999961853028
2022-07-13,37707,24.0,26.39999961853028,23.700000762939453,25.799999237060547,25.799999237060547
2022-07-12,30887,24.0,25.5,23.100000381469727,24.89999961853028,24.89999961853028
2022-07-11,36337,25.200000762939453,25.200000762939453,23.39999961853028,23.700000762939453,23.700000762939453
2022-07-08,27023,25.799999237060547,26.39999961853028,24.89999961853028,25.200000762939453,25.200000762939453
2022-07-07,48723,23.39999961853028,26.700000762939453,23.39999961853028,25.799999237060547,25.799999237060547
2022-07-06,29943,24.600000381469727,26.100000381469727,24.600000381469727,24.89999961853028,24.89999961853028
2022-07-05,41470,23.700000762939453,25.200000762939453,23.39999961853028,24.600000381469727,24.600000381469727
2022-07-01,32830,24.299999237060547,24.600000381469727,23.39999961853028,24.299999237060547,24.299999237060547
2022-06-30,42763,24.0,24.600000381469727,23.100000381469727,24.299999237060547,24.299999237060547
2022-06-29,58573,24.0,25.5,22.799999237060547,24.89999961853028,24.89999961853028
2022-06-28,59670,25.5,26.100000381469727,23.100000381469727,23.700000762939453,23.700000762939453
2022-06-27,54233,28.799999237060547,28.799999237060547,25.200000762939453,25.5,25.5
2022-06-24,234753,28.799999237060547,30.600000381469727,27.299999237060547,27.600000381469727,27.600000381469727
2022-06-23,108403,25.5,28.799999237060547,25.5,28.799999237060547,28.799999237060547
2022-06-22,253750,22.5,28.5,21.89999961853028,26.100000381469727,26.100000381469727
2022-06-21,154547,21.0,24.299999237060547,20.39999961853028,23.100000381469727,23.100000381469727
2022-06-17,752137,20.100000381469727,23.100000381469727,19.799999237060547,20.100000381469727,20.100000381469727
2022-06-16,101720,21.600000381469727,21.89999961853028,19.5,19.799999237060547,19.799999237060547
2022-06-15,138070,20.700000762939453,21.89999961853028,19.200000762939453,21.89999961853028,21.89999961853028
2022-06-14,75217,21.299999237060547,21.600000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2022-06-13,128743,23.39999961853028,24.0,20.39999961853028,20.39999961853028,20.39999961853028
2022-06-10,61863,26.100000381469727,26.100000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2022-06-09,63317,28.799999237060547,29.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028
2022-06-08,55430,28.200000762939453,31.200000762939453,27.89999961853028,29.39999961853028,29.39999961853028
2022-06-07,69430,27.600000381469727,29.39999961853028,26.700000762939453,29.100000381469727,29.100000381469727
2022-06-06,73207,28.5,29.700000762939453,26.39999961853028,26.700000762939453,26.700000762939453
2022-06-03,54410,27.89999961853028,29.700000762939453,27.0,27.89999961853028,27.89999961853028
2022-06-02,44550,27.0,27.89999961853028,26.39999961853028,27.89999961853028,27.89999961853028
2022-06-01,65160,28.5,29.100000381469727,26.100000381469727,26.39999961853028,26.39999961853028
2022-05-31,70647,28.5,29.100000381469727,26.700000762939453,27.600000381469727,27.600000381469727
2022-05-27,58690,26.700000762939453,27.600000381469727,25.200000762939453,27.600000381469727,27.600000381469727
2022-05-26,46467,25.5,26.39999961853028,25.200000762939453,25.799999237060547,25.799999237060547
2022-05-25,47250,25.200000762939453,26.700000762939453,24.89999961853028,25.799999237060547,25.799999237060547
2022-05-24,72900,27.600000381469727,27.89999961853028,25.200000762939453,25.200000762939453,25.200000762939453
2022-05-23,48773,30.299999237060547,30.600000381469727,27.89999961853028,27.89999961853028,27.89999961853028
2022-05-20,62140,29.39999961853028,30.0,27.0,29.700000762939453,29.700000762939453
2022-05-19,83747,29.100000381469727,30.600000381469727,28.799999237060547,29.100000381469727,29.100000381469727
2022-05-18,106303,31.200000762939453,31.799999237060547,28.5,29.100000381469727,29.100000381469727
2022-05-17,72823,32.099998474121094,33.0,30.89999961853028,32.099998474121094,32.099998474121094
2022-05-16,37207,32.400001525878906,33.900001525878906,30.89999961853028,31.200000762939453,31.200000762939453
2022-05-13,79370,32.70000076293945,34.20000076293945,30.89999961853028,32.400001525878906,32.400001525878906
2022-05-12,108040,30.0,33.0,28.799999237060547,32.099998474121094,32.099998474121094
2022-05-11,110617,34.79999923706055,36.0,30.0,30.0,30.0
2022-05-10,123897,34.20000076293945,37.5,33.29999923706055,36.59999847412109,36.59999847412109
2022-05-09,95863,34.20000076293945,34.79999923706055,31.799999237060547,31.799999237060547,31.799999237060547
2022-05-06,67247,37.20000076293945,37.20000076293945,36.0,36.29999923706055,36.29999923706055
2022-05-05,66947,39.0,39.900001525878906,36.29999923706055,37.20000076293945,37.20000076293945
2022-05-04,63370,38.70000076293945,41.09999847412109,36.900001525878906,40.5,40.5
2022-05-03,58923,39.29999923706055,40.5,37.5,39.29999923706055,39.29999923706055
2022-05-02,83147,37.5,40.20000076293945,36.900001525878906,40.20000076293945,40.20000076293945
2022-04-29,55783,39.0,41.400001525878906,37.5,37.5,37.5
2022-04-28,67770,40.20000076293945,40.5,36.59999847412109,39.900001525878906,39.900001525878906
2022-04-27,54973,39.0,40.5,38.400001525878906,38.70000076293945,38.70000076293945
2022-04-26,75987,40.5,43.20000076293945,38.400001525878906,38.70000076293945,38.70000076293945
2022-04-25,45827,39.0,42.59999847412109,39.0,42.59999847412109,42.59999847412109
2022-04-22,57590,41.70000076293945,42.900001525878906,40.20000076293945,40.5,40.5
2022-04-21,68030,43.79999923706055,44.400001525878906,40.79999923706055,41.09999847412109,41.09999847412109
2022-04-20,28430,45.59999847412109,45.59999847412109,43.5,43.5,43.5
2022-04-19,41377,44.400001525878906,45.900001525878906,43.5,44.70000076293945,44.70000076293945
2022-04-18,63173,46.79999923706055,46.79999923706055,43.20000076293945,43.79999923706055,43.79999923706055
2022-04-14,52433,50.09999847412109,50.09999847412109,46.5,46.5,46.5
2022-04-13,47373,47.70000076293945,50.400001525878906,47.70000076293945,50.09999847412109,50.09999847412109
2022-04-12,39420,49.79999923706055,51.0,46.79999923706055,47.400001525878906,47.400001525878906
2022-04-11,56660,49.5,51.0,48.59999847412109,49.5,49.5
2022-04-08,73803,51.900001525878906,52.5,49.5,51.0,51.0
2022-04-07,61390,52.79999923706055,52.79999923706055,50.70000076293945,51.0,51.0
2022-04-06,74180,51.29999923706055,54.29999923706055,49.79999923706055,52.5,52.5
2022-04-05,109390,54.0,55.5,51.29999923706055,51.900001525878906,51.900001525878906
2022-04-04,80117,53.70000076293945,54.59999847412109,52.20000076293945,54.29999923706055,54.29999923706055
2022-04-01,62757,51.59999847412109,52.79999923706055,49.79999923706055,52.5,52.5
2022-03-31,43790,49.79999923706055,51.900001525878906,49.5,49.79999923706055,49.79999923706055
2022-03-30,99630,52.79999923706055,54.59999847412109,49.5,49.79999923706055,49.79999923706055
2022-03-29,129130,50.70000076293945,55.79999923706055,50.09999847412109,52.20000076293945,52.20000076293945
2022-03-28,47677,46.5,48.0,45.29999923706055,47.400001525878906,47.400001525878906
2022-03-25,43830,48.900001525878906,49.79999923706055,46.20000076293945,46.20000076293945,46.20000076293945
2022-03-24,49967,49.79999923706055,49.79999923706055,47.09999847412109,49.5,49.5
2022-03-23,55943,49.79999923706055,51.0,48.0,48.29999923706055,48.29999923706055
2022-03-22,68320,47.09999847412109,51.0,46.20000076293945,50.70000076293945,50.70000076293945
2022-03-21,71317,48.59999847412109,48.900001525878906,46.20000076293945,46.5,46.5
2022-03-18,164380,46.79999923706055,50.70000076293945,46.20000076293945,49.5,49.5
2022-03-17,63267,44.70000076293945,47.70000076293945,44.09999847412109,46.79999923706055,46.79999923706055
