date,volume,open,high,low,close,adj close
2016-01-14,11400,6.5,7.065000057220459,6.25,6.550000190734862,6.550000190734862
2016-01-13,9200,6.9000000953674325,7.25,6.269999980926514,6.300000190734862,6.300000190734862
2016-01-12,26500,7.599999904632567,7.699999809265138,5.099999904632568,6.75,6.75
2016-01-11,11200,8.0,8.25,7.550000190734862,7.599999904632567,7.599999904632567
2016-01-08,5300,8.300000190734862,8.649999618530272,8.050000190734862,8.050000190734862,8.050000190734862
2016-01-07,6500,8.5,9.100000381469728,8.0,8.449999809265138,8.449999809265138
2016-01-06,6500,9.25,9.5,8.550000190734862,8.550000190734862,8.550000190734862
2016-01-05,7700,9.5,9.744999885559082,8.75,9.050000190734863,9.050000190734863
2016-01-04,2700,9.335000038146973,9.800000190734863,8.75,9.25,9.25
2015-12-31,47500,9.449999809265137,9.9350004196167,8.550000190734862,9.25,9.25
2015-12-30,11700,9.899999618530272,10.135000228881836,8.899999618530273,9.350000381469728,9.350000381469728
2015-12-29,3300,10.100000381469728,10.199999809265137,9.81999969482422,10.199999809265137,10.199999809265137
2015-12-28,13200,10.199999809265137,10.5,9.75,10.199999809265137,10.199999809265137
2015-12-24,2400,10.25,10.75,10.149999618530272,10.75,10.75
2015-12-23,11600,10.0,10.600000381469728,10.0,10.449999809265137,10.449999809265137
2015-12-22,42900,9.350000381469728,10.75,9.175000190734863,10.399999618530272,10.399999618530272
2015-12-21,123300,9.25,11.0,9.25,9.5,9.5
2015-12-18,6000,7.71999979019165,8.659999847412111,7.5,8.0,8.0
2015-12-17,18300,7.800000190734862,8.25,7.349999904632567,7.550000190734862,7.550000190734862
2015-12-16,6300,8.300000190734862,8.600000381469728,8.25,8.300000190734862,8.300000190734862
2015-12-15,7900,8.699999809265138,8.75,7.800000190734862,8.600000381469728,8.600000381469728
2015-12-14,6300,9.600000381469728,9.600000381469728,8.600000381469728,8.649999618530272,8.649999618530272
2015-12-11,5500,8.75,9.199999809265137,8.600000381469728,8.75,8.75
2015-12-10,9300,8.75,8.864999771118164,8.5,8.850000381469727,8.850000381469727
2015-12-09,5900,9.229999542236328,9.25,8.75,8.850000381469727,8.850000381469727
2015-12-08,8200,9.25,9.850000381469728,9.0,9.095000267028809,9.095000267028809
2015-12-07,12900,9.800000190734863,9.93000030517578,9.0,9.0,9.0
2015-12-04,6000,10.050000190734863,10.050000190734863,9.75,9.9350004196167,9.9350004196167
2015-12-03,2300,9.850000381469728,10.09000015258789,9.75,10.09000015258789,10.09000015258789
2015-12-02,3700,10.0,10.100000381469728,9.800000190734863,9.899999618530272,9.899999618530272
2015-12-01,13300,9.850000381469728,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2015-11-30,13800,10.75,10.75,9.800000190734863,10.0,10.0
2015-11-27,10900,9.800000190734863,10.574999809265137,9.5,9.899999618530272,9.899999618530272
2015-11-25,17000,9.699999809265137,10.5649995803833,9.5,9.850000381469728,9.850000381469728
2015-11-24,38500,9.399999618530272,11.5,9.399999618530272,10.399999618530272,10.399999618530272
2015-11-23,13300,9.149999618530272,9.350000381469728,8.699999809265138,9.300000190734863,9.300000190734863
2015-11-20,21900,9.449999809265137,10.050000190734863,9.0,9.050000190734863,9.050000190734863
2015-11-19,314200,9.75,12.949999809265137,9.350000381469728,9.5,9.5
2015-11-18,18100,8.699999809265138,9.204999923706056,8.600000381469728,8.899999618530273,8.899999618530273
2015-11-17,5300,8.805000305175781,8.949999809265137,8.75,8.800000190734863,8.800000190734863
2015-11-16,3600,9.050000190734863,9.149999618530272,8.800000190734863,8.949999809265137,8.949999809265137
2015-11-13,4800,9.5,9.600000381469728,9.0,9.0,9.0
2015-11-12,3500,9.350000381469728,9.550000190734863,8.899999618530273,9.449999809265137,9.449999809265137
2015-11-11,6800,9.800000190734863,9.800000190734863,8.800000190734863,9.350000381469728,9.350000381469728
2015-11-10,11700,9.0,9.699999809265137,9.0,9.600000381469728,9.600000381469728
2015-11-09,4300,9.130000114440918,9.25,8.850000381469727,9.149999618530272,9.149999618530272
2015-11-06,5700,8.949999809265137,9.050000190734863,8.550000190734862,8.899999618530273,8.899999618530273
2015-11-05,7200,8.949999809265137,9.130000114440918,8.5,8.600000381469728,8.600000381469728
2015-11-04,7100,9.399999618530272,9.399999618530272,8.75,8.824999809265137,8.824999809265137
2015-11-03,3400,8.850000381469727,9.25,8.75,9.199999809265137,9.199999809265137
2015-11-02,5600,9.300000190734863,9.350000381469728,8.850000381469727,8.920000076293945,8.920000076293945
2015-10-30,4000,9.614999771118164,9.614999771118164,9.149999618530272,9.199999809265137,9.199999809265137
2015-10-29,13800,9.800000190734863,9.800000190734863,9.175000190734863,9.550000190734863,9.550000190734863
2015-10-28,7300,9.649999618530272,9.699999809265137,9.100000381469728,9.699999809265137,9.699999809265137
2015-10-27,11200,9.25,10.18000030517578,9.100000381469728,9.5,9.5
2015-10-26,7200,9.449999809265137,10.449999809265137,9.449999809265137,9.600000381469728,9.600000381469728
2015-10-23,27900,10.399999618530272,10.5,9.199999809265137,9.5,9.5
2015-10-22,5700,10.449999809265137,10.699999809265137,10.300000190734863,10.324999809265137,10.324999809265137
2015-10-21,9300,10.75,11.100000381469728,10.300000190734863,10.550000190734863,10.550000190734863
2015-10-20,5500,11.050000190734863,11.28499984741211,10.75,10.949999809265137,10.949999809265137
2015-10-19,8700,11.050000190734863,11.34000015258789,10.850000381469728,11.199999809265137,11.199999809265137
2015-10-16,5700,10.899999618530272,11.149999618530272,10.600000381469728,11.050000190734863,11.050000190734863
2015-10-15,23000,10.300000190734863,11.199999809265137,10.25,11.0,11.0
2015-10-14,27900,10.949999809265137,10.949999809265137,10.300000190734863,10.300000190734863,10.300000190734863
2015-10-13,21300,10.800000190734863,11.204999923706056,10.25,10.649999618530272,10.649999618530272
2015-10-12,74200,11.25,11.300000190734863,10.050000190734863,10.75,10.75
2015-10-09,44000,12.0,12.739999771118164,11.800000190734863,12.300000190734863,12.300000190734863
2015-10-08,20000,11.100000381469728,12.350000381469728,11.050000190734863,12.100000381469728,12.100000381469728
2015-10-07,17100,11.399999618530272,11.699999809265137,11.199999809265137,11.399999618530272,11.399999618530272
2015-10-06,20300,11.050000190734863,11.550000190734863,10.699999809265137,11.449999809265137,11.449999809265137
2015-10-05,19100,10.699999809265137,11.25,10.5,11.25,11.25
2015-10-02,30700,10.600000381469728,10.75,10.149999618530272,10.5,10.5
2015-10-01,35300,10.75,11.25,10.149999618530272,10.75,10.75
2015-09-30,35100,11.649999618530272,11.649999618530272,10.300000190734863,10.550000190734863,10.550000190734863
2015-09-29,23200,12.0,12.510000228881836,11.0,11.050000190734863,11.050000190734863
2015-09-28,42000,12.149999618530272,12.300000190734863,10.75,11.699999809265137,11.699999809265137
2015-09-25,78500,13.350000381469728,13.350000381469728,12.050000190734863,12.100000381469728,12.100000381469728
2015-09-24,609100,14.25,15.899999618530272,12.850000381469728,13.199999809265137,13.199999809265137
2015-09-23,21400,12.550000190734863,12.850000381469728,11.899999618530272,12.0,12.0
2015-09-22,70500,13.149999618530272,13.449999809265137,11.550000190734863,12.550000190734863,12.550000190734863
2015-09-21,40900,14.25,14.25,13.25,13.449999809265137,13.449999809265137
2015-09-18,91000,13.600000381469728,14.350000381469728,13.359999656677244,13.850000381469728,13.850000381469728
2015-09-17,106800,14.050000190734863,14.600000381469728,13.050000190734863,13.399999618530272,13.399999618530272
2015-09-16,402300,14.0,15.5,13.175000190734863,13.75,13.75
2015-09-15,924400,11.5,15.649999618530272,11.5,14.0,14.0
2015-09-14,37900,11.850000381469728,12.350000381469728,11.25,11.5,11.5
2015-09-11,40400,12.199999809265137,12.5,11.350000381469728,12.25,12.25
2015-09-10,130500,11.399999618530272,12.75,11.154999732971191,12.25,12.25
2015-09-09,115800,11.75,12.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863
2015-09-08,1485700,12.0,17.25,11.600000381469728,12.649999618530272,12.649999618530272
2015-09-04,23200,10.449999809265137,11.460000038146973,9.75,10.100000381469728,10.100000381469728
2015-09-03,38400,11.199999809265137,12.0,10.149999618530272,10.600000381469728,10.600000381469728
2015-09-02,16900,11.649999618530272,11.699999809265137,10.350000381469728,11.050000190734863,11.050000190734863
2015-09-01,17600,11.949999809265137,11.949999809265137,10.619999885559082,11.050000190734863,11.050000190734863
2015-08-31,33000,11.5,12.199999809265137,10.5,11.550000190734863,11.550000190734863
2015-08-28,52800,11.0,12.25,9.899999618530272,11.350000381469728,11.350000381469728
2015-08-27,91300,9.25,12.300000190734863,8.475000381469728,11.199999809265137,11.199999809265137
2015-08-26,30500,9.149999618530272,9.524999618530272,8.0,9.399999618530272,9.399999618530272
2015-08-25,21200,9.600000381469728,9.600000381469728,8.75,9.100000381469728,9.100000381469728
2015-08-24,46200,9.649999618530272,9.649999618530272,9.0,9.25,9.25
2015-08-21,77100,11.0,11.5,9.199999809265137,9.949999809265137,9.949999809265137
2015-08-20,44400,11.850000381469728,12.100000381469728,11.25,11.350000381469728,11.350000381469728
2015-08-19,56600,12.399999618530272,13.0,11.699999809265137,11.949999809265137,11.949999809265137
2015-08-18,174900,12.5,13.800000190734863,11.699999809265137,13.149999618530272,13.149999618530272
2015-08-17,106400,12.5,13.25,11.25,12.0,12.0
2015-08-14,282800,14.25,16.0,12.5,12.75,12.75
2015-08-13,2626500,8.215000152587889,20.200000762939453,8.215000152587889,15.760000228881836,15.760000228881836
2015-08-12,41400,8.550000190734862,9.18000030517578,8.050000190734862,8.149999618530272,8.149999618530272
2015-08-11,35800,10.050000190734863,10.050000190734863,8.649999618530272,8.800000190734863,8.800000190734863
2015-08-10,45700,10.449999809265137,10.899999618530272,8.5,9.25,9.25
2015-08-07,208500,10.75,11.550000190734863,9.149999618530272,10.25,10.25
2015-08-06,1295600,6.300000190734862,14.899999618530272,6.300000190734862,10.78499984741211,10.78499984741211
2015-08-05,66500,10.0,10.0,5.349999904632568,5.75,5.75
2015-08-04,43200,9.75,10.324999809265137,8.550000190734862,8.550000190734862,8.550000190734862
2015-08-03,29800,11.199999809265137,11.199999809265137,9.050000190734863,9.5,9.5
2015-07-31,1800,10.850000381469728,11.34000015258789,10.199999809265137,10.949999809265137,10.949999809265137
2015-07-30,14000,12.199999809265137,12.199999809265137,10.25,10.699999809265137,10.699999809265137
2015-07-29,11500,12.850000381469728,13.100000381469728,11.949999809265137,12.199999809265137,12.199999809265137
2015-07-28,6600,13.699999809265137,13.699999809265137,12.635000228881836,12.75,12.75
2015-07-27,25500,13.25,13.975000381469728,12.600000381469728,13.550000190734863,13.550000190734863
2015-07-24,6800,13.449999809265137,13.850000381469728,12.75,12.75,12.75
2015-07-23,13600,14.949999809265137,15.0,12.949999809265137,13.149999618530272,13.149999618530272
2015-07-22,2900,13.300000190734863,14.850000381469728,13.300000190734863,14.050000190734863,14.050000190734863
2015-07-21,1900,13.800000190734863,14.699999809265137,13.550000190734863,14.25,14.25
2015-07-20,6400,14.25,14.600000381469728,13.600000381469728,13.850000381469728,13.850000381469728
2015-07-17,6100,13.850000381469728,14.949999809265137,13.850000381469728,14.25,14.25
2015-07-16,4900,15.25,15.25,14.300000190734863,14.699999809265137,14.699999809265137
2015-07-15,8100,15.5,15.59000015258789,14.899999618530272,15.050000190734863,15.050000190734863
2015-07-14,7700,14.75,15.600000381469728,13.649999618530272,15.25,15.25
2015-07-13,10000,14.100000381469728,15.399999618530272,14.100000381469728,14.75,14.75
2015-07-10,1300,14.100000381469728,14.25,13.399999618530272,13.895000457763672,13.895000457763672
2015-07-09,2100,14.25,14.25,13.25,14.199999809265137,14.199999809265137
2015-07-08,5200,14.350000381469728,14.350000381469728,13.449999809265137,14.100000381469728,14.100000381469728
2015-07-07,21900,12.75,13.850000381469728,12.75,13.649999618530272,13.649999618530272
2015-07-06,25900,13.0,14.449999809265137,12.550000190734863,13.199999809265137,13.199999809265137
2015-07-02,6300,13.75,14.68000030517578,12.949999809265137,13.25,13.25
2015-07-01,19400,14.5,15.199999809265137,13.149999618530272,13.699999809265137,13.699999809265137
2015-06-30,10600,14.699999809265137,15.0,13.949999809265137,14.050000190734863,14.050000190734863
2015-06-29,22700,14.100000381469728,15.199999809265137,13.899999618530272,14.949999809265137,14.949999809265137
2015-06-26,33200,18.0,18.0,13.199999809265137,14.300000190734863,14.300000190734863
2015-06-25,19500,17.0,17.299999237060547,15.649999618530272,16.75,16.75
2015-06-24,11800,17.850000381469727,17.950000762939453,17.0,17.100000381469727,17.100000381469727
2015-06-23,12100,17.049999237060547,18.299999237060547,16.819999694824222,17.75,17.75
2015-06-22,10200,18.700000762939453,18.700000762939453,16.75,16.75,16.75
2015-06-19,7200,19.25,19.440000534057614,17.700000762939453,18.39999961853028,18.39999961853028
2015-06-18,17200,18.75,19.924999237060547,17.100000381469727,19.0,19.0
2015-06-17,16500,19.600000381469727,19.700000762939453,17.850000381469727,18.600000381469727,18.600000381469727
2015-06-16,76800,18.0,20.75,16.600000381469727,19.700000762939453,19.700000762939453
2015-06-15,30400,19.350000381469727,19.88999938964844,17.600000381469727,17.899999618530273,17.899999618530273
2015-06-12,9100,19.549999237060547,19.950000762939453,19.0,19.450000762939453,19.450000762939453
2015-06-11,11100,20.299999237060547,20.625,18.600000381469727,19.799999237060547,19.799999237060547
2015-06-10,20400,20.75,20.834999084472656,19.25,20.25,20.25
2015-06-09,22100,20.75,21.450000762939453,19.75,20.600000381469727,20.600000381469727
2015-06-08,11300,21.799999237060547,22.25,20.75,20.850000381469727,20.850000381469727
2015-06-05,9300,21.350000381469727,22.100000381469727,20.75,21.700000762939453,21.700000762939453
2015-06-04,32000,23.29999923706055,23.94499969482422,21.600000381469727,21.75,21.75
2015-06-03,270400,20.299999237060547,24.39999961853028,19.100000381469727,23.75,23.75
2015-06-02,14500,21.049999237060547,21.850000381469727,20.100000381469727,20.30500030517578,20.30500030517578
2015-06-01,45900,21.600000381469727,23.04999923706055,20.25,21.25,21.25
2015-05-29,63200,21.100000381469727,24.559999465942383,19.100000381469727,21.75,21.75
2015-05-28,7200,20.89999961853028,21.14999961853028,20.5,20.950000762939453,20.950000762939453
2015-05-27,6800,21.559999465942383,21.559999465942383,20.39999961853028,21.14999961853028,21.14999961853028
2015-05-26,9200,21.549999237060547,21.700000762939453,20.049999237060547,21.39999961853028,21.39999961853028
2015-05-22,15600,22.75,22.75,21.25,21.850000381469727,21.850000381469727
2015-05-21,29000,24.04999923706055,24.10000038146973,21.450000762939453,23.0,23.0
2015-05-20,13000,23.54999923706055,24.5,23.0,24.0049991607666,24.0049991607666
2015-05-19,17900,23.70000076293945,24.64999961853028,22.27499961853028,23.70000076293945,23.70000076293945
2015-05-18,9100,22.75,24.0,22.64999961853028,24.0,24.0
2015-05-15,11600,23.89999961853028,23.89999961853028,22.64999961853028,23.29999923706055,23.29999923706055
2015-05-14,7000,23.85000038146973,24.20000076293945,23.0,23.54999923706055,23.54999923706055
2015-05-13,19900,25.0,25.25,23.0,23.75,23.75
2015-05-12,30200,23.79999923706055,25.79999923706055,22.5,25.0,25.0
2015-05-11,31800,24.89999961853028,25.0,22.25,23.375,23.375
2015-05-08,56200,21.0,25.14999961853028,20.25,24.70000076293945,24.70000076293945
2015-05-07,58600,23.04999923706055,23.45000076293945,19.25,21.299999237060547,21.299999237060547
2015-05-06,119100,25.39999961853028,27.20000076293945,21.700000762939453,23.5,23.5
2015-05-05,52100,28.5,28.5,25.0,25.739999771118164,25.739999771118164
2015-05-04,37200,29.2549991607666,30.25,27.54999923706055,28.39999961853028,28.39999961853028
2015-05-01,36500,31.04999923706055,31.395000457763672,28.79999923706055,30.04999923706055,30.04999923706055
2015-04-30,60600,33.09999847412109,33.09999847412109,30.0,31.54999923706055,31.54999923706055
2015-04-29,31100,33.900001525878906,33.900001525878906,32.25,32.84999847412109,32.84999847412109
2015-04-28,25400,32.75,34.900001525878906,32.400001525878906,33.900001525878906,33.900001525878906
2015-04-27,69900,34.400001525878906,34.450000762939446,31.25,32.450000762939446,32.450000762939446
2015-04-24,23500,34.150001525878906,36.45000076293945,33.5,34.34999847412109,34.34999847412109
2015-04-23,27000,35.20000076293945,35.5,34.150001525878906,34.299999237060554,34.299999237060554
2015-04-22,57300,37.25,38.59999847412109,34.5,34.950000762939446,34.950000762939446
2015-04-21,259000,33.049999237060554,40.0,33.049999237060554,36.400001525878906,36.400001525878906
2015-04-20,15700,35.20000076293945,35.20000076293945,33.25,33.450000762939446,33.450000762939446
2015-04-17,20700,34.09999847412109,35.75,33.09000015258789,34.650001525878906,34.650001525878906
2015-04-16,21900,35.0,35.0,33.0,33.950000762939446,33.950000762939446
2015-04-15,25300,35.70000076293945,37.0,33.799999237060554,35.0,35.0
2015-04-14,23300,35.25,37.09999847412109,35.25,35.900001525878906,35.900001525878906
2015-04-13,82300,33.150001525878906,37.25,33.150001525878906,35.400001525878906,35.400001525878906
2015-04-10,36400,32.59999847412109,33.700000762939446,31.79999923706055,33.400001525878906,33.400001525878906
2015-04-09,49800,33.0,34.25,32.0,32.775001525878906,32.775001525878906
2015-04-08,153400,36.400001525878906,37.45000076293945,30.75,33.75,33.75
2015-04-07,38800,35.5,37.25,35.29999923706055,36.75,36.75
2015-04-06,191300,39.0,40.650001525878906,35.45000076293945,36.25,36.25
2015-04-02,407600,36.900001525878906,41.20000076293945,36.25,37.25,37.25
2015-04-01,201200,31.85000038146973,35.79999923706055,31.85000038146973,34.950000762939446,34.950000762939446
2015-03-31,157600,30.70000076293945,34.75,30.63999938964844,32.0,32.0
2015-03-30,25000,29.5,31.76499938964844,29.5,30.29999923706055,30.29999923706055
2015-03-27,97200,29.540000915527344,32.5,28.5,30.04999923706055,30.04999923706055
2015-03-26,32500,29.29999923706055,29.95000076293945,28.25,28.85000038146973,28.85000038146973
2015-03-25,40600,30.60000038146973,30.60000038146973,29.0,29.5,29.5
2015-03-24,87800,31.35000038146973,32.049999237060554,29.0,30.70000076293945,30.70000076293945
2015-03-23,827900,30.39999961853028,35.95000076293945,29.95000076293945,31.54999923706055,31.54999923706055
2015-03-20,53300,28.5,28.5,26.5,26.85000038146973,26.85000038146973
2015-03-19,43100,30.29999923706055,30.64999961853028,28.25,28.5,28.5
2015-03-18,20900,31.25,31.2549991607666,30.25,30.29999923706055,30.29999923706055
2015-03-17,22200,31.89999961853028,32.0,30.25,31.04999923706055,31.04999923706055
2015-03-16,74900,30.70000076293945,33.650001525878906,28.45000076293945,31.39999961853028,31.39999961853028
2015-03-13,38000,30.95000076293945,32.34999847412109,29.5,31.79999923706055,31.79999923706055
2015-03-12,133900,35.0,36.400001525878906,28.854999542236328,30.54999923706055,30.54999923706055
2015-03-11,306500,27.5,36.650001525878906,25.75,35.20000076293945,35.20000076293945
2015-03-10,102900,31.85000038146973,31.85000038146973,27.20000076293945,27.70000076293945,27.70000076293945
2015-03-09,67500,37.09999847412109,37.09999847412109,29.54999923706055,30.54999923706055,30.54999923706055
2015-03-06,96000,38.34999847412109,40.0,35.54999923706055,35.54999923706055,35.54999923706055
2015-03-05,432400,41.25,41.25,33.650001525878906,36.84999847412109,36.84999847412109
2015-03-04,429500,37.5,49.5,34.950000762939446,43.75,43.75
2015-03-03,158400,32.650001525878906,39.150001525878906,31.54999923706055,37.5,37.5
2015-03-02,76600,31.54999923706055,33.450000762939446,30.5,32.049999237060554,32.049999237060554
2015-02-27,105600,33.5,36.25,30.5,31.5,31.5
2015-02-26,248200,31.85000038146973,36.59999847412109,28.75,34.900001525878906,34.900001525878906
2015-02-25,159600,32.049999237060554,33.700000762939446,30.0,31.85000038146973,31.85000038146973
2015-02-24,957900,37.5,40.95000076293945,31.64999961853028,34.75,34.75
2015-02-23,211500,26.0,32.654998779296875,25.60000038146973,32.5,32.5
2015-02-20,327500,27.89999961853028,30.70000076293945,26.04999923706055,27.25,27.25
2015-02-19,1321300,29.5,34.5,26.45000076293945,29.39999961853028,29.39999961853028
2015-02-18,1498200,15.449999809265137,34.0,15.0,29.79999923706055,29.79999923706055
2015-02-17,16700,8.25,12.149999618530272,8.25,12.149999618530272,12.149999618530272
2015-02-13,1600,8.300000190734862,9.199999809265137,7.900000095367432,8.850000381469727,8.850000381469727
2015-02-12,1800,8.600000381469728,8.600000381469728,8.199999809265138,8.300000190734862,8.300000190734862
2015-02-11,100,8.895000457763672,8.895000457763672,8.380000114440918,8.380000114440918,8.380000114440918
2015-02-10,1600,8.350000381469728,8.399999618530272,8.350000381469728,8.399999618530272,8.399999618530272
2015-02-09,100,8.329999923706055,8.449999809265138,8.300000190734862,8.350000381469728,8.350000381469728
2015-02-06,300,8.600000381469728,8.649999618530272,8.550000190734862,8.550000190734862,8.550000190734862
2015-02-05,2900,9.100000381469728,9.100000381469728,8.300000190734862,8.350000381469728,8.350000381469728
2015-02-04,2800,7.949999809265138,10.0,7.599999904632567,7.849999904632567,7.849999904632567
2015-02-03,1900,8.75,9.149999618530272,7.75,8.100000381469728,8.100000381469728
2015-02-02,21700,6.75,11.25,6.599999904632568,8.449999809265138,8.449999809265138
2015-01-30,400,7.449999809265138,7.449999809265138,6.300000190734862,6.6500000953674325,6.6500000953674325
2015-01-29,200,6.699999809265138,7.050000190734862,6.699999809265138,7.050000190734862,7.050000190734862
2015-01-28,300,5.800000190734862,6.25,5.800000190734862,6.099999904632568,6.099999904632568
2015-01-27,3000,5.800000190734862,5.9000000953674325,5.099999904632568,5.9000000953674325,5.9000000953674325
2015-01-26,1000,6.599999904632568,6.599999904632568,5.9000000953674325,6.0,6.0
2015-01-23,2300,7.650000095367432,7.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568
2015-01-22,5000,7.75,9.300000190734863,6.849999904632568,7.300000190734862,7.300000190734862
2015-01-20,600,8.25,8.96500015258789,8.0,8.050000190734862,8.050000190734862
2015-01-16,200,8.050000190734862,9.0,8.050000190734862,8.800000190734863,8.800000190734863
2015-01-15,900,8.850000381469727,8.899999618530273,8.149999618530272,8.300000190734862,8.300000190734862
2015-01-14,1400,9.199999809265137,9.75,8.449999809265138,9.25,9.25
2015-01-13,5000,9.0,9.93000030517578,9.0,9.454999923706056,9.454999923706056
2015-01-12,1400,8.949999809265137,9.0,8.949999809265137,9.0,9.0
2015-01-09,1200,8.399999618530272,9.199999809265137,8.399999618530272,9.199999809265137,9.199999809265137
2015-01-08,900,8.449999809265138,8.550000190734862,8.399999618530272,8.5,8.5
2015-01-07,100,7.5,8.255000114440918,7.5,8.199999809265138,8.199999809265138
2015-01-06,700,8.050000190734862,8.449999809265138,7.5,8.449999809265138,8.449999809265138
2015-01-05,2000,7.800000190734862,8.75,7.800000190734862,7.989999771118164,7.989999771118164
2015-01-02,200,7.199999809265138,8.119999885559082,7.199999809265138,7.5,7.5
