date,volume,open,high,low,close,adj close
2022-11-09,439700,134.00999450683594,134.32000732421875,131.1699981689453,131.5399932861328,129.04824829101562
2022-11-08,514500,135.2899932861328,137.05999755859375,133.5,135.17999267578125,132.61929321289062
2022-11-07,652400,134.86000061035156,135.44000244140625,133.3000030517578,134.75,132.19744873046875
2022-11-04,516500,134.75999450683594,135.22999572753906,131.6199951171875,133.97999572753906,131.44203186035156
2022-11-03,416900,132.25,134.24000549316406,131.0500030517578,133.05999755859375,130.53945922851562
2022-11-02,422500,137.9499969482422,139.19000244140625,133.8000030517578,133.86000061035156,131.32431030273438
2022-11-01,273900,140.02000427246094,140.2100067138672,137.9600067138672,138.4499969482422,135.82736206054688
2022-10-31,1356000,137.42999267578125,138.97000122070312,137.19000244140625,137.99000549316406,135.3760528564453
2022-10-28,343400,135.80999755859375,138.49000549316406,135.0,138.3300018310547,135.7096405029297
2022-10-27,1123600,137.00999450683594,138.0,135.72000122070312,135.9499969482422,133.3747100830078
2022-10-26,260400,135.3800048828125,138.3000030517578,135.3800048828125,135.75,133.17848205566406
2022-10-25,319000,131.99000549316406,135.99000549316406,131.99000549316406,135.7100067138672,133.1392822265625
2022-10-24,423800,131.77000427246094,132.1300048828125,129.72000122070312,131.8300018310547,129.33277893066406
2022-10-21,436400,128.99000549316406,131.64999389648438,127.79000091552734,131.52999877929688,129.03843688964844
2022-10-20,288100,130.36000061035156,132.22999572753906,128.5,129.02000427246094,126.57600402832033
2022-10-19,565700,131.4199981689453,132.25999450683594,129.14999389648438,130.22999572753906,127.76304626464844
2022-10-18,352100,133.83999633789062,134.7100067138672,131.58999633789062,132.80999755859375,130.29420471191406
2022-10-17,494300,129.41000366210938,131.36000061035156,129.0800018310547,130.9199981689453,128.44000244140625
2022-10-14,282600,131.47000122070312,132.32000732421875,126.58999633789062,126.68000030517578,124.28031158447266
2022-10-13,409500,125.01000213623048,130.9499969482422,123.73999786376952,130.2899932861328,127.82193756103516
2022-10-12,351200,128.33999633789062,128.74000549316406,126.62000274658205,128.0800018310547,125.65379333496094
2022-10-11,608700,128.05999755859375,130.25,126.12999725341795,128.1999969482422,125.77152252197266
2022-10-10,553600,130.5800018310547,130.72000122070312,127.88999938964844,128.85000610351562,126.4092025756836
2022-10-07,370900,133.02999877929688,133.02999877929688,129.67999267578125,130.2899932861328,127.82193756103516
2022-10-06,415000,134.5800018310547,136.50999450683594,133.88999938964844,134.6199951171875,132.0699005126953
2022-10-05,375100,134.02000427246094,135.94000244140625,132.66000366210938,135.42999267578125,132.8645782470703
2022-10-04,320300,133.0800018310547,136.07000732421875,133.0800018310547,136.05999755859375,133.48265075683594
2022-10-03,507300,128.60000610351562,131.11000061035156,127.1500015258789,130.33999633789062,127.87097930908205
2022-09-30,479200,127.54000091552734,130.36000061035156,126.98999786376952,127.11000061035156,124.7021713256836
2022-09-29,535200,129.25999450683594,129.4600067138672,126.44000244140624,127.9499969482422,125.52625274658205
2022-09-28,939300,127.8499984741211,131.58999633789062,127.48999786376952,131.0500030517578,128.56753540039062
2022-09-27,547800,128.3300018310547,129.38999938964844,125.93000030517578,127.08999633789062,124.68254852294922
2022-09-26,1012200,127.80999755859376,130.00999450683594,126.20999908447266,126.36000061035156,123.96638488769533
2022-09-23,865300,129.69000244140625,129.97999572753906,126.69000244140624,128.50999450683594,126.07565307617188
2022-09-22,554400,134.9499969482422,135.24000549316406,131.41000366210938,131.8000030517578,128.85792541503906
2022-09-21,216500,138.25999450683594,139.85000610351562,135.27999877929688,135.32000732421875,132.29934692382812
2022-09-20,258200,138.47999572753906,138.6999969482422,136.6199951171875,137.44000244140625,134.3720245361328
2022-09-19,288000,137.0800018310547,139.80999755859375,137.0800018310547,139.69000244140625,136.57179260253906
2022-09-16,325400,138.97000122070312,139.25,137.3699951171875,138.55999755859375,135.46702575683594
2022-09-15,346400,141.19000244140625,143.64999389648438,140.52999877929688,141.08999633789062,137.94056701660156
2022-09-14,273600,141.97000122070312,142.44000244140625,140.33999633789062,142.25,139.07467651367188
2022-09-13,251300,143.44000244140625,144.5399932861328,141.1699981689453,141.6199951171875,138.45872497558594
2022-09-12,236800,146.72999572753906,147.82000732421875,146.27999877929688,147.55999755859375,144.26611328125
2022-09-09,124600,144.14999389648438,146.0399932861328,144.0,145.8699951171875,142.6138458251953
2022-09-08,443800,139.83999633789062,142.74000549316406,139.41000366210938,142.74000549316406,139.55372619628906
2022-09-07,213300,137.6999969482422,141.25,137.6999969482422,141.00999450683594,137.8623504638672
2022-09-06,251500,139.6199951171875,139.6199951171875,137.0,137.94000244140625,134.86085510253906
2022-09-02,282300,141.66000366210938,142.02999877929688,138.39999389648438,138.9499969482422,135.84832763671875
2022-09-01,338800,140.13999938964844,140.1699981689453,137.6699981689453,139.8300018310547,136.70867919921875
2022-08-31,363900,143.25,143.57000732421875,141.33999633789062,141.72999572753906,138.56626892089844
2022-08-30,308100,145.0399932861328,145.0399932861328,141.64999389648438,142.41000366210938,139.2310791015625
2022-08-29,336300,144.14999389648438,145.49000549316406,143.6699981689453,144.24000549316406,141.02023315429688
2022-08-26,204900,150.57000732421875,150.57000732421875,145.5,145.5,142.25210571289062
2022-08-25,267900,148.85000610351562,150.5399932861328,148.57000732421875,150.50999450683594,147.15028381347656
2022-08-24,212500,146.66000366210938,148.55999755859375,146.19000244140625,147.75999450683594,144.46165466308594
2022-08-23,892400,146.72999572753906,148.33999633789062,146.3300018310547,146.58999633789062,143.3177947998047
2022-08-22,217300,147.69000244140625,147.7899932861328,146.10000610351562,146.3800048828125,143.1124725341797
2022-08-19,370700,151.16000366210938,151.6699981689453,149.19000244140625,149.69000244140625,146.34857177734375
2022-08-18,185000,152.58999633789062,153.33999633789062,151.9600067138672,153.0,149.58468627929688
2022-08-17,365500,153.42999267578125,153.6199951171875,151.42999267578125,152.41000366210938,149.00787353515625
2022-08-16,244800,154.6199951171875,155.91000366210938,153.32000732421875,155.1300048828125,151.6671600341797
2022-08-15,526700,153.1199951171875,155.14999389648438,153.07000732421875,155.00999450683594,151.5498046875
2022-08-12,248000,152.66000366210938,154.58999633789062,152.17999267578125,154.57000732421875,151.11964416503906
2022-08-11,414600,153.24000549316406,154.61000061035156,151.5500030517578,151.72000122070312,148.33328247070312
2022-08-10,297900,149.80999755859375,151.89999389648438,149.80999755859375,151.7100067138672,148.32351684570312
2022-08-09,366500,148.52000427246094,148.52000427246094,146.22000122070312,146.8300018310547,143.55242919921875
2022-08-08,332400,148.7899932861328,151.07000732421875,148.7899932861328,149.24000549316406,145.9086151123047
2022-08-05,240100,145.17999267578125,148.1999969482422,145.02999877929688,147.9600067138672,144.65721130371094
2022-08-04,256600,147.0800018310547,147.2899932861328,146.13999938964844,146.9499969482422,143.6697540283203
2022-08-03,343700,145.8800048828125,147.50999450683594,145.61000061035156,147.1999969482422,143.91415405273438
2022-08-02,1110200,143.9600067138672,146.3300018310547,143.72000122070312,144.6999969482422,141.46995544433594
2022-08-01,374700,143.52999877929688,145.32000732421875,142.47000122070312,144.7100067138672,141.47975158691406
2022-07-29,250600,143.07000732421875,144.91000366210938,142.5800018310547,144.60000610351562,141.3721923828125
2022-07-28,442900,141.4600067138672,143.27999877929688,139.64999389648438,143.13999938964844,139.94479370117188
2022-07-27,280000,138.86000061035156,141.5800018310547,138.4600067138672,141.05999755859375,137.91122436523438
2022-07-26,241500,138.61000061035156,138.61000061035156,137.3000030517578,137.50999450683594,134.44046020507812
2022-07-25,313800,139.60000610351562,139.8000030517578,138.0,139.4499969482422,136.337158203125
2022-07-22,277900,141.74000549316406,142.32000732421875,138.3699951171875,139.1699981689453,136.06341552734375
2022-07-21,241900,140.0800018310547,141.72999572753906,139.1699981689453,141.72999572753906,138.56626892089844
2022-07-20,561100,138.13999938964844,141.00999450683594,138.13999938964844,140.6999969482422,137.55926513671875
2022-07-19,267700,135.5399932861328,138.1999969482422,135.41000366210938,138.1199951171875,135.03683471679688
2022-07-18,439500,135.58999633789062,136.5,133.4499969482422,133.7899932861328,130.80348205566406
2022-07-15,512400,132.66000366210938,133.94000244140625,130.94000244140625,133.9199981689453,130.9305877685547
2022-07-14,388100,130.8300018310547,131.50999450683594,129.3300018310547,131.1300048828125,128.20289611816406
2022-07-13,409800,130.89999389648438,133.6999969482422,130.49000549316406,132.8699951171875,129.90403747558594
2022-07-12,304500,133.60000610351562,135.00999450683594,132.39999389648438,133.05999755859375,130.08981323242188
2022-07-11,608500,135.41000366210938,135.94000244140625,133.61000061035156,133.88999938964844,130.90127563476562
2022-07-08,353500,135.92999267578125,137.69000244140625,134.89999389648438,136.49000549316406,133.44322204589844
2022-07-07,362700,134.5,137.02999877929688,134.5,136.8300018310547,133.775634765625
2022-07-06,379800,134.27999877929688,135.22000122070312,132.17999267578125,133.4199981689453,130.4417724609375
2022-07-05,516600,131.07000732421875,134.5500030517578,129.6199951171875,134.5399932861328,131.53675842285156
2022-07-01,360500,130.8000030517578,133.22999572753906,130.19000244140625,133.02999877929688,130.06045532226562
2022-06-30,511600,130.86000061035156,132.7100067138672,129.11000061035156,131.10000610351562,128.17356872558594
2022-06-29,636200,134.0800018310547,134.0800018310547,131.6699981689453,132.86000061035156,129.89425659179688
2022-06-28,417100,137.80999755859375,138.75999450683594,133.9499969482422,134.07000732421875,131.07723999023438
2022-06-27,583100,137.52000427246094,137.8300018310547,135.57000732421875,136.85000610351562,133.79522705078125
2022-06-24,431600,133.8300018310547,137.0500030517578,133.8300018310547,137.0,133.94186401367188
2022-06-23,670600,130.99000549316406,132.75999450683594,129.9199981689453,132.5,129.5423126220703
2022-06-22,493100,128.69000244140625,131.89999389648438,128.64999389648438,130.5500030517578,127.39630126953124
2022-06-21,617600,130.64999389648438,132.5,130.16000366210938,130.6199951171875,127.46460723876952
2022-06-17,651700,127.1500015258789,129.64999389648438,126.58000183105467,128.6300048828125,125.5226821899414
2022-06-16,698000,129.77000427246094,130.13999938964844,125.69000244140624,126.56999969482422,123.51244354248048
2022-06-15,492600,132.1199951171875,134.83999633789062,130.63999938964844,133.1199951171875,129.90419006347656
2022-06-14,760700,131.88999938964844,132.39999389648438,129.49000549316406,130.75,127.59146881103516
2022-06-13,657000,134.39999389648438,135.1300048828125,130.60000610351562,131.1199951171875,127.95252990722656
2022-06-10,795000,140.3800048828125,141.17999267578125,138.02999877929688,138.61000061035156,135.2615966796875
2022-06-09,343400,146.0,146.4600067138672,143.1199951171875,143.13999938964844,139.68215942382812
2022-06-08,397200,147.8300018310547,148.8800048828125,146.3699951171875,146.89999389648438,143.35133361816406
2022-06-07,1442800,145.0,148.77000427246094,144.74000549316406,148.58999633789062,145.00051879882812
2022-06-06,666400,147.8000030517578,147.9600067138672,145.8000030517578,146.47999572753906,142.94146728515625
2022-06-03,388400,146.30999755859375,147.13999938964844,145.25999450683594,145.9499969482422,142.42428588867188
2022-06-02,405900,143.72999572753906,147.9600067138672,143.5,147.9600067138672,144.3857421875
2022-06-01,358400,145.5800018310547,146.2899932861328,141.89999389648438,143.63999938964844,140.1700897216797
2022-05-31,472400,146.3000030517578,146.39999389648438,143.9499969482422,144.7899932861328,141.29229736328125
2022-05-27,330500,143.72000122070312,146.80999755859375,143.72000122070312,146.8000030517578,143.25375366210938
2022-05-26,478500,140.00999450683594,143.3699951171875,139.55999755859375,142.82000732421875,139.36990356445312
2022-05-25,432000,135.74000549316406,140.0800018310547,135.74000549316406,139.22999572753906,135.86663818359375
2022-05-24,438900,137.82000732421875,137.99000549316406,134.16000366210938,136.39999389648438,133.10494995117188
2022-05-23,681300,139.42999267578125,140.10000610351562,137.1699981689453,139.5800018310547,136.2081756591797
2022-05-20,735200,140.1999969482422,140.41000366210938,134.58999633789062,138.25,134.91029357910156
2022-05-19,850100,136.25,140.16000366210938,136.25,138.4499969482422,135.10546875
2022-05-18,723300,141.0399932861328,141.85000610351562,136.74000549316406,137.5500030517578,134.2272186279297
2022-05-17,578000,141.4199981689453,142.89999389648438,139.72000122070312,142.89999389648438,139.44796752929688
2022-05-16,1066400,140.00999450683594,141.1699981689453,138.6699981689453,138.8800048828125,135.52508544921875
2022-05-13,549800,137.39999389648438,141.47999572753906,137.05999755859375,140.6199951171875,137.2230224609375
2022-05-12,627200,132.19000244140625,136.64999389648438,131.30999755859375,135.02999877929688,131.76808166503906
2022-05-11,506500,136.39999389648438,139.17999267578125,132.97000122070312,133.16000366210938,129.94325256347656
2022-05-10,595600,139.39999389648438,140.19000244140625,133.75999450683594,136.80999755859375,133.5050811767578
2022-05-09,866800,141.82000732421875,142.38999938964844,136.2899932861328,136.91000366210938,133.6026611328125
2022-05-06,620900,146.64999389648438,146.7100067138672,142.3699951171875,144.25999450683594,140.77513122558594
2022-05-05,461300,152.55999755859375,152.57000732421875,145.77000427246094,147.4199981689453,143.8587646484375
