date,volume,open,high,low,close,adj close
2019-04-26,700,12.5,12.510000228881836,12.5,12.510000228881836,12.412323951721191
2019-04-25,2900,12.479999542236328,12.5,12.460000038146973,12.5,12.4024019241333
2019-04-24,2800,12.460000038146973,12.479999542236328,12.460000038146973,12.460000038146973,12.362714767456056
2019-04-23,6700,12.460000038146973,12.479999542236328,12.451000213623049,12.460000038146973,12.362714767456056
2019-04-22,1900,12.399999618530272,12.420000076293944,12.399999618530272,12.420000076293944,12.323026657104492
2019-04-18,1100,12.416999816894531,12.460000038146973,12.416999816894531,12.420000076293944,12.323026657104492
2019-04-17,3300,12.45199966430664,12.45199966430664,12.369999885559082,12.369999885559082,12.273417472839355
2019-04-16,300,12.470000267028809,12.470000267028809,12.460000038146973,12.460000038146973,12.362714767456056
2019-04-15,11600,12.470000267028809,12.600000381469728,12.449999809265137,12.468999862670898,12.371644973754885
2019-04-12,600,12.487000465393066,12.520000457763672,12.487000465393066,12.520000457763672,12.422246932983398
2019-04-11,0,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.383793830871582
2019-04-10,600,12.451000213623049,12.460000038146973,12.451000213623049,12.460000038146973,12.362714767456056
2019-04-09,0,12.75,12.75,12.75,12.75,12.672019958496094
2019-04-08,4300,12.550000190734863,12.75,12.505000114440918,12.75,12.650450706481934
2019-04-05,2400,12.5,12.5,12.454999923706056,12.479999542236328,12.382558822631836
2019-04-04,600,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.551231384277344
2019-04-03,600,12.699000358581545,12.699000358581545,12.699000358581545,12.699000358581545,12.599848747253418
2019-04-02,100,12.5,12.5,12.5,12.5,12.4024019241333
2019-04-01,6200,12.5,12.5,12.49899959564209,12.5,12.4024019241333
2019-03-29,200,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.3329496383667
2019-03-28,3500,12.899999618530272,12.899999618530272,12.767000198364258,12.767000198364258,12.667317390441896
2019-03-27,400,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.799278259277344
2019-03-26,1400,13.0,13.0,12.43000030517578,12.43000030517578,12.3329496383667
2019-03-25,3100,12.420000076293944,12.70300006866455,12.420000076293944,12.699999809265137,12.60084056854248
2019-03-22,200,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.789356231689451
2019-03-21,500,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.69013786315918
2019-03-20,2700,12.670000076293944,12.970000267028809,12.609999656677246,12.649999618530272,12.551231384277344
2019-03-19,11800,12.800000190734863,12.989999771118164,12.489999771118164,12.489999771118164,12.39247989654541
2019-03-18,7800,12.84000015258789,12.899999618530272,12.75,12.75,12.650450706481934
2019-03-15,14300,12.699999809265137,12.850000381469728,12.57699966430664,12.850000381469728,12.749670028686523
2019-03-14,3700,12.800000190734863,12.890000343322754,12.710000038146973,12.710000038146973,12.610761642456056
2019-03-13,12800,12.848999977111816,13.0,12.800000190734863,12.800000190734863,12.700060844421388
2019-03-12,9500,12.850000381469728,12.989999771118164,12.84000015258789,12.9399995803833,12.83896541595459
2019-03-11,11700,13.0,13.03499984741211,12.84000015258789,12.90999984741211,12.809202194213867
2019-03-08,2900,13.0,13.0,12.800000190734863,12.800000190734863,12.700060844421388
2019-03-07,600,13.029999732971191,13.029999732971191,13.0,13.0,12.898499488830566
2019-03-06,1700,12.970000267028809,13.25,12.970000267028809,13.25,13.146547317504885
2019-03-05,7900,13.149999618530272,13.25,13.145999908447266,13.199999809265137,13.096936225891112
2019-03-04,8900,13.0,13.149999618530272,12.935999870300291,13.149999618530272,13.047327041625977
2019-03-01,1300,13.0,13.0,12.789999961853027,12.789999961853027,12.69013786315918
2019-02-28,200,12.937000274658203,12.937000274658203,12.937000274658203,12.937000274658203,12.835989952087402
2019-02-27,400,12.937000274658203,12.937000274658203,12.937000274658203,12.937000274658203,12.835989952087402
2019-02-26,2100,13.0,13.0,12.864999771118164,13.0,12.898499488830566
2019-02-25,1000,12.949999809265137,12.949999809265137,12.79699993133545,12.79699993133545,12.69708251953125
2019-02-22,3800,12.960000038146973,13.0,12.960000038146973,13.0,12.898499488830566
2019-02-21,400,12.763999938964844,12.763999938964844,12.729999542236328,12.729999542236328,12.630606651306152
2019-02-20,1000,12.836999893188477,12.989999771118164,12.836999893188477,12.989999771118164,12.88857650756836
2019-02-19,1700,12.699999809265137,12.699999809265137,12.68000030517578,12.699999809265137,12.60084056854248
2019-02-15,500,12.880000114440918,12.880000114440918,12.699999809265137,12.699999809265137,12.60084056854248
2019-02-14,600,12.899999618530272,12.899999618530272,12.6899995803833,12.6899995803833,12.590919494628906
2019-02-13,800,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.739748001098633
2019-02-12,1000,12.503000259399414,12.859999656677246,12.503000259399414,12.859999656677246,12.739748001098633
2019-02-11,400,12.859999656677246,12.890000343322754,12.859999656677246,12.890000343322754,12.7694673538208
2019-02-08,1300,12.649999618530272,12.890000343322754,12.649999618530272,12.890000343322754,12.7694673538208
2019-02-07,1000,12.6899995803833,12.880000114440918,12.6899995803833,12.880000114440918,12.759560585021973
2019-02-06,1300,12.350000381469728,12.890000343322754,12.350000381469728,12.890000343322754,12.7694673538208
2019-02-05,700,12.312999725341797,12.312999725341797,12.3100004196167,12.3100004196167,12.194891929626465
2019-02-04,800,12.303000450134276,12.34000015258789,12.300000190734863,12.34000015258789,12.224609375
2019-02-01,700,12.279999732971191,12.300000190734863,12.279999732971191,12.300000190734863,12.184985160827637
2019-01-31,2000,12.241000175476074,12.25,12.145000457763672,12.25,12.135452270507812
2019-01-30,500,12.25,12.25,12.25,12.25,12.135452270507812
2019-01-29,200,12.241000175476074,12.25,12.241000175476074,12.25,12.135452270507812
2019-01-28,200,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.105731964111328
2019-01-25,2000,12.043999671936035,12.1899995803833,12.043999671936035,12.1899995803833,12.07601261138916
2019-01-24,0,12.02400016784668,12.02400016784668,12.02400016784668,12.02400016784668,11.93187427520752
2019-01-23,100,12.02400016784668,12.02400016784668,12.02400016784668,12.02400016784668,11.911565780639648
2019-01-22,300,12.02400016784668,12.02400016784668,12.02400016784668,12.02400016784668,11.911565780639648
2019-01-18,200,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.036386489868164
2019-01-17,300,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.7391939163208
2019-01-16,200,12.074999809265137,12.1899995803833,12.074999809265137,12.1899995803833,12.07601261138916
2019-01-15,9400,12.039999961853027,12.076000213623049,11.829999923706056,12.076000213623049,11.963079452514648
2019-01-14,100,11.935999870300291,11.935999870300291,11.935999870300291,11.935999870300291,11.824387550354004
2019-01-11,500,11.878999710083008,11.935999870300291,11.878999710083008,11.935999870300291,11.824387550354004
2019-01-10,100,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,11.674799919128418
2019-01-09,100,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,11.674799919128418
2019-01-08,1000,11.65999984741211,11.800000190734863,11.609999656677246,11.78499984741211,11.674799919128418
2019-01-07,200,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.788723945617676
2019-01-04,7100,11.920000076293944,12.0,11.899999618530272,11.899999618530272,11.788723945617676
2019-01-03,100,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.788723945617676
2019-01-02,16400,11.649999618530272,11.901000022888184,11.619999885559082,11.899999618530272,11.788723945617676
2018-12-31,42400,11.789999961853027,11.789999961853027,11.550000190734863,11.56999969482422,11.461810111999512
2018-12-28,18400,11.829999923706056,11.87399959564209,11.609999656677246,11.6850004196167,11.575735092163086
2018-12-27,4500,11.850000381469728,11.93000030517578,11.760000228881836,11.760000228881836,11.650033950805664
2018-12-26,1900,11.850000381469728,11.967000007629396,11.829999923706056,11.829999923706056,11.719377517700195
2018-12-24,400,11.93000030517578,11.93000030517578,11.850000381469728,11.850000381469728,11.7391939163208
2018-12-21,2300,12.003999710083008,12.003999710083008,11.949999809265137,11.95400047302246,11.842220306396484
2018-12-20,5100,11.960000038146973,12.0600004196167,11.880999565124512,12.0600004196167,11.94722843170166
2018-12-19,8000,12.199999809265137,12.199999809265137,11.829999923706056,11.829999923706056,11.719377517700195
2018-12-18,1000,12.109999656677246,12.220000267028809,12.109999656677246,12.220000267028809,12.105731964111328
2018-12-17,100,12.107999801635742,12.107999801635742,12.107999801635742,12.107999801635742,11.994779586791992
2018-12-14,500,12.050000190734863,12.109999656677246,12.050000190734863,12.107999801635742,11.994779586791992
2018-12-13,5200,12.119999885559082,12.119999885559082,12.050000190734863,12.119999885559082,12.006668090820312
2018-12-12,800,12.199999809265137,12.220000267028809,12.050000190734863,12.050000190734863,11.937320709228516
2018-12-11,6300,12.210000038146973,12.220000267028809,12.050000190734863,12.220000267028809,12.105731964111328
2018-12-10,6000,12.050000190734863,12.220000267028809,12.050000190734863,12.220000267028809,12.105731964111328
2018-12-07,800,12.107999801635742,12.107999801635742,12.107999801635742,12.107999801635742,11.994779586791992
2018-12-06,1800,12.1899995803833,12.220000267028809,12.1899995803833,12.1899995803833,12.07601261138916
2018-12-04,5900,12.25,12.25,12.25,12.25,12.135452270507812
2018-12-03,15500,12.31999969482422,12.31999969482422,12.25,12.25,12.135452270507812
2018-11-30,1900,12.260000228881836,12.390000343322754,12.25,12.25,12.135452270507812
2018-11-29,1400,12.399999618530272,12.461999893188477,12.368000030517578,12.399999618530272,12.284049987792969
2018-11-28,7900,12.5,12.5,12.45400047302246,12.5,12.3831148147583
2018-11-27,5700,12.5,12.5,12.300000190734863,12.5,12.3831148147583
2018-11-26,4800,12.43000030517578,12.5,12.399999618530272,12.5,12.3831148147583
2018-11-23,400,12.199999809265137,12.5,12.199999809265137,12.25,12.135452270507812
2018-11-21,8600,12.383000373840332,12.437000274658203,12.25,12.25,12.135452270507812
2018-11-20,300,12.270000457763672,12.270000457763672,12.25,12.25,12.135452270507812
2018-11-19,4300,12.329999923706056,12.5,12.25,12.300000190734863,12.184985160827637
2018-11-16,8900,12.25,12.449999809265137,12.0,12.329999923706056,12.214703559875488
2018-11-15,2700,12.5,12.5,12.0,12.0,11.887788772583008
2018-11-14,0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.937828063964844
2018-11-13,1000,12.0600004196167,12.119000434875488,12.029999732971191,12.050000190734863,11.917508125305176
2018-11-12,200,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.917508125305176
2018-11-09,600,12.050000190734863,12.149999618530272,12.050000190734863,12.050000190734863,11.917508125305176
2018-11-08,4000,12.491000175476074,12.491000175476074,11.800000190734863,11.800000190734863,11.670258522033691
2018-11-07,900,12.079999923706056,12.119999885559082,11.800000190734863,11.800000190734863,11.670258522033691
2018-11-06,4100,12.050000190734863,12.050000190734863,12.0,12.0,11.86805820465088
2018-11-05,700,12.079999923706056,12.079999923706056,12.0,12.0,11.86805820465088
2018-11-02,1900,11.5600004196167,12.03600025177002,11.5600004196167,12.022000312805176,11.889817237854004
2018-11-01,9000,11.899999618530272,12.079999923706056,11.800000190734863,12.079999923706056,11.94718074798584
2018-10-31,1400,12.06999969482422,12.06999969482422,11.859999656677246,11.859999656677246,11.729597091674805
2018-10-30,3500,12.079999923706056,12.079999923706056,11.56999969482422,11.56999969482422,11.44278621673584
2018-10-29,3300,11.770000457763672,12.0,11.699999809265137,11.982999801635742,11.851245880126951
2018-10-26,2600,11.5600004196167,12.11299991607666,11.5600004196167,11.899999618530272,11.769157409667969
2018-10-25,1800,12.100000381469728,12.100000381469728,11.550000190734863,11.579999923706056,11.452676773071287
2018-10-24,2900,12.399999618530272,12.399999618530272,12.100000381469728,12.100000381469728,11.966958045959473
2018-10-23,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.284570693969728
2018-10-22,400,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.26366138458252
2018-10-19,1500,12.32900047302246,12.359999656677246,12.300000190734863,12.321999549865724,12.186518669128418
2018-10-18,400,12.39799976348877,12.39799976348877,12.279999732971191,12.279999732971191,12.144979476928713
2018-10-17,400,12.479999542236328,12.479999542236328,12.279999732971191,12.279999732971191,12.144979476928713
2018-10-16,1000,12.460000038146973,12.550000190734863,12.25,12.550000190734863,12.412012100219728
2018-10-15,600,12.675999641418455,12.675999641418455,12.675999641418455,12.675999641418455,12.536626815795898
2018-10-12,4100,12.420000076293944,12.600000381469728,12.25,12.5,12.36256217956543
2018-10-11,13600,12.579999923706056,12.579999923706056,12.399999618530272,12.48900032043457,12.351682662963867
2018-10-10,1200,12.800000190734863,12.800000190734863,12.649999618530272,12.649999618530272,12.510910987854004
2018-10-09,1300,12.6850004196167,12.75,12.664999961853027,12.739999771118164,12.599923133850098
2018-10-08,500,12.753000259399414,12.770000457763672,12.753000259399414,12.770000457763672,12.629592895507812
2018-10-05,1700,12.75100040435791,12.814000129699709,12.75,12.774999618530272,12.634536743164062
2018-10-04,5500,12.770000457763672,12.920000076293944,12.649999618530272,12.720000267028809,12.5801420211792
2018-10-03,1800,13.0,13.0,12.68000030517578,12.770000457763672,12.629592895507812
2018-10-02,11000,13.140000343322754,13.140000343322754,12.649999618530272,12.649999618530272,12.510910987854004
2018-10-01,19200,13.130000114440918,13.130000114440918,12.640999794006348,13.050000190734863,12.906513214111328
2018-09-28,4700,13.09000015258789,13.09000015258789,12.59000015258789,12.949999809265137,12.807612419128418
2018-09-27,5000,13.130000114440918,13.130000114440918,12.579999923706056,12.779999732971191,12.639481544494627
2018-09-26,100,12.9399995803833,13.0,12.9399995803833,13.0,12.857064247131348
2018-09-25,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.760104179382324
2018-09-24,800,12.529999732971191,13.140000343322754,12.529999732971191,12.880000114440918,12.738383293151855
2018-09-21,14900,12.609999656677246,12.609999656677246,12.449999809265137,12.449999809265137,12.313111305236816
2018-09-20,15700,13.260000228881836,13.520000457763672,12.850000381469728,13.020000457763672,12.87684440612793
