date,volume,open,high,low,close,adj close
2015-12-29,264700,77.08999633789062,77.69000244140625,76.55000305175781,77.30999755859375,77.30999755859375
2015-12-28,231000,76.52999877929688,77.0199966430664,75.69000244140625,76.86000061035156,76.86000061035156
2015-12-24,121300,76.5199966430664,77.1500015258789,76.08000183105469,76.83000183105469,76.83000183105469
2015-12-23,368700,75.66000366210938,76.66999816894531,75.41000366210938,76.62000274658203,76.62000274658203
2015-12-22,297200,75.44999694824219,75.94999694824219,75.05000305175781,75.4000015258789,75.4000015258789
2015-12-21,319700,75.25,75.56999969482422,74.61000061035156,75.26000213623047,75.26000213623047
2015-12-18,969100,75.13999938964844,75.1500015258789,74.36000061035156,74.62000274658203,74.62000274658203
2015-12-17,490300,75.31999969482422,75.66999816894531,75.01000213623047,75.2300033569336,75.2300033569336
2015-12-16,274200,73.8499984741211,75.13999938964844,73.61000061035156,74.88999938964844,74.88999938964844
2015-12-15,391300,73.19999694824219,73.93000030517578,73.12999725341797,73.55000305175781,73.55000305175781
2015-12-14,734100,72.5,72.80000305175781,71.56999969482422,72.77999877929688,72.77999877929688
2015-12-11,582000,71.20999908447266,72.83000183105469,71.20999908447266,72.54000091552734,72.54000091552734
2015-12-10,571500,73.37000274658203,73.58000183105469,71.80999755859375,72.37999725341797,72.37999725341797
2015-12-09,331700,73.1500015258789,73.76000213623047,72.58999633789062,73.2300033569336,73.2300033569336
2015-12-08,508000,73.48999786376953,73.79000091552734,73.02999877929688,73.52999877929688,73.52999877929688
2015-12-07,575600,74.36000061035156,74.51000213623047,73.01000213623047,73.44000244140625,73.44000244140625
2015-12-04,642000,71.8499984741211,73.9800033569336,71.63999938964844,73.73999786376953,73.73999786376953
2015-12-03,641700,71.5999984741211,71.79000091552734,70.87000274658203,71.48999786376953,71.48999786376953
2015-12-02,529900,73.16999816894531,73.23999786376953,71.56999969482422,71.73999786376953,71.73999786376953
2015-12-01,400200,72.33000183105469,73.44000244140625,72.11000061035156,73.44000244140625,73.44000244140625
2015-11-30,756800,73.05999755859375,73.05999755859375,71.2699966430664,71.87000274658203,71.87000274658203
2015-11-27,277200,72.22000122070312,73.20999908447266,71.72000122070312,72.9800033569336,72.9800033569336
2015-11-25,275500,72.2300033569336,72.56999969482422,71.93000030517578,72.22000122070312,72.22000122070312
2015-11-24,627200,72.2699966430664,72.62999725341797,71.44000244140625,72.20999908447266,72.20999908447266
2015-11-23,423400,72.41999816894531,73.1500015258789,72.4000015258789,72.76000213623047,72.76000213623047
2015-11-20,1335000,71.87000274658203,73.30999755859375,71.30000305175781,72.58000183105469,72.58000183105469
2015-11-19,528600,71.69000244140625,72.05000305175781,71.30000305175781,71.79000091552734,71.79000091552734
2015-11-18,524800,71.52999877929688,71.8499984741211,70.9000015258789,71.62999725341797,71.62999725341797
2015-11-17,609100,70.69999694824219,72.37000274658203,70.30000305175781,71.52999877929688,71.52999877929688
2015-11-16,788400,69.52999877929689,70.94000244140625,69.04000091552734,70.8499984741211,70.8499984741211
2015-11-13,786600,72.0999984741211,72.16999816894531,70.62000274658203,70.95999908447266,70.95999908447266
2015-11-12,373100,72.01000213623047,72.30000305175781,71.47000122070312,71.81999969482422,71.81999969482422
2015-11-11,342800,72.93000030517578,73.0199966430664,71.91000366210938,72.13999938964844,72.13999938964844
2015-11-10,424100,72.18000030517578,73.1500015258789,72.06999969482422,72.76000213623047,72.76000213623047
2015-11-09,980200,73.6500015258789,74.08000183105469,71.69000244140625,72.18000030517578,72.18000030517578
2015-11-06,720300,76.4000015258789,76.55999755859375,73.75,74.25,74.25
2015-11-05,674900,76.69000244140625,77.0199966430664,76.08999633789062,76.98999786376953,76.98999786376953
2015-11-04,355500,77.29000091552734,77.7300033569336,76.48999786376953,76.77999877929688,76.77999877929688
2015-11-03,424200,77.79000091552734,77.95999908447266,76.86000061035156,77.29000091552734,77.29000091552734
2015-11-02,642500,76.88999938964844,78.27999877929688,76.5199966430664,78.19000244140625,78.19000244140625
2015-10-30,537500,78.5199966430664,78.58999633789062,76.9800033569336,76.9800033569336,76.9800033569336
2015-10-29,485600,78.69000244140625,78.69000244140625,77.36000061035156,78.3499984741211,78.3499984741211
2015-10-28,586600,78.38999938964844,78.83999633789062,76.95999908447266,78.69000244140625,78.69000244140625
2015-10-27,737400,78.0999984741211,79.73999786376953,77.52999877929688,78.3499984741211,78.3499984741211
2015-10-26,527500,77.94999694824219,78.30999755859375,77.0,77.75,77.75
2015-10-23,620300,78.4000015258789,79.30000305175781,77.70999908447266,78.0,78.0
2015-10-22,685100,78.25,79.08000183105469,77.94000244140625,78.75,78.75
2015-10-21,668500,77.5199966430664,78.27999877929688,77.5199966430664,77.88999938964844,77.88999938964844
2015-10-20,699000,77.19999694824219,77.5999984741211,76.9800033569336,77.44999694824219,77.44999694824219
2015-10-19,478200,76.33999633789062,77.1500015258789,76.30000305175781,77.1500015258789,77.1500015258789
2015-10-16,674500,75.54000091552734,76.75,75.54000091552734,76.3499984741211,76.3499984741211
2015-10-15,445100,74.5199966430664,75.91999816894531,74.45999908447266,75.54000091552734,75.54000091552734
2015-10-14,674900,74.12999725341797,74.6500015258789,73.54000091552734,74.30000305175781,74.30000305175781
2015-10-13,283200,73.5199966430664,74.22000122070312,73.08999633789062,73.44000244140625,73.44000244140625
2015-10-12,291500,73.69000244140625,74.44000244140625,73.51000213623047,73.87999725341797,73.87999725341797
2015-10-09,662900,74.22000122070312,74.45999908447266,73.08000183105469,73.5,73.5
2015-10-08,373300,74.33999633789062,75.13999938964844,73.38999938964844,74.37000274658203,74.37000274658203
2015-10-07,555400,73.72000122070312,74.70999908447266,73.66000366210938,74.33999633789062,74.33999633789062
2015-10-06,573900,74.62999725341797,75.25,73.5199966430664,73.68000030517578,73.68000030517578
2015-10-05,854400,73.63999938964844,74.73999786376953,73.5,74.52999877929688,74.52999877929688
2015-10-02,1332300,70.5199966430664,73.13999938964844,70.51000213623047,72.98999786376953,72.98999786376953
2015-10-01,462200,69.5,70.58999633789062,69.40000152587889,70.26000213623047,70.26000213623047
2015-09-30,727500,69.19999694824219,69.76000213623047,68.86000061035156,69.08000183105469,69.08000183105469
2015-09-29,344300,67.84999847412111,68.95999908447266,67.44999694824219,68.80999755859375,68.80999755859375
2015-09-28,456200,68.73000335693361,68.75,67.19000244140625,67.69000244140625,67.69000244140625
2015-09-25,309800,69.19999694824219,69.83000183105469,68.05000305175781,68.97000122070311,68.97000122070311
2015-09-24,447100,69.69999694824219,70.37000274658203,68.56999969482422,69.11000061035156,69.11000061035156
2015-09-23,401600,69.76000213623047,70.44000244140625,69.34999847412111,69.94000244140625,69.94000244140625
2015-09-22,455500,70.30000305175781,70.52999877929688,69.48000335693361,69.51999664306639,69.51999664306639
2015-09-21,597400,69.61000061035156,70.75,69.52999877929689,70.6500015258789,70.6500015258789
2015-09-18,1407000,67.69000244140625,69.95999908447266,67.48000335693361,69.62999725341797,69.62999725341797
2015-09-17,1086000,68.61000061035156,69.62000274658203,67.94000244140625,68.48999786376953,68.48999786376953
2015-09-16,536500,69.09999847412111,69.26999664306639,68.59999847412111,68.68000030517578,68.68000030517578
2015-09-15,793400,68.87999725341797,70.47000122070312,68.59999847412111,69.19000244140625,69.19000244140625
2015-09-14,627500,69.19999694824219,69.33999633789061,68.56999969482422,68.83000183105469,68.83000183105469
2015-09-11,542500,66.90000152587889,68.26999664306639,66.90000152587889,68.26000213623047,68.26000213623047
2015-09-10,763800,67.05000305175781,68.19999694824219,67.0,67.29000091552734,67.29000091552734
2015-09-09,663000,68.72000122070311,68.72000122070311,67.0,67.13999938964844,67.13999938964844
2015-09-08,549300,68.19000244140625,68.27999877929689,67.40000152587889,67.95999908447266,67.95999908447266
2015-09-04,595300,68.15000152587889,68.37999725341797,66.83000183105469,67.37000274658203,67.37000274658203
2015-09-03,330900,68.94999694824219,69.51000213623047,68.41000366210939,68.68000030517578,68.68000030517578
2015-09-02,486100,68.86000061035156,69.22000122070311,68.08000183105469,68.65000152587889,68.65000152587889
2015-09-01,749600,68.5,68.87000274658203,67.80000305175781,68.40000152587889,68.40000152587889
2015-08-31,1121500,70.12000274658203,70.51000213623047,68.73000335693361,68.98999786376953,68.98999786376953
2015-08-28,373800,70.51000213623047,70.83000183105469,69.94000244140625,70.30999755859375,70.30999755859375
2015-08-27,541200,69.37000274658203,70.81999969482422,69.19999694824219,70.58000183105469,70.58000183105469
2015-08-26,707500,68.51000213623047,69.30999755859375,67.86000061035156,69.13999938964844,69.13999938964844
2015-08-25,815200,70.45999908447266,70.83999633789062,67.33000183105469,67.38999938964844,67.38999938964844
2015-08-24,953900,70.87000274658203,70.97000122070312,69.25,69.33999633789061,69.33999633789061
2015-08-21,721900,72.37999725341797,72.66000366210938,71.62000274658203,71.62000274658203,71.62000274658203
2015-08-20,464200,73.4000015258789,73.54000091552734,72.58000183105469,72.6500015258789,72.6500015258789
2015-08-19,445500,74.30000305175781,74.44999694824219,73.27999877929688,73.62000274658203,73.62000274658203
2015-08-18,386500,74.69999694824219,75.0199966430664,74.31999969482422,74.69999694824219,74.69999694824219
2015-08-17,440400,74.70999908447266,75.12000274658203,74.11000061035156,74.93000030517578,74.93000030517578
2015-08-14,317500,74.47000122070312,74.9800033569336,74.12999725341797,74.69999694824219,74.69999694824219
2015-08-13,471800,74.66999816894531,75.12999725341797,73.93000030517578,74.70999908447266,74.70999908447266
2015-08-12,444200,75.12999725341797,75.56999969482422,74.0,74.86000061035156,74.86000061035156
2015-08-11,487300,76.18000030517578,76.5,75.38999938964844,75.41000366210938,75.41000366210938
2015-08-10,614600,76.23999786376953,76.62999725341797,75.4000015258789,75.97000122070312,75.97000122070312
2015-08-07,633900,74.91999816894531,76.16999816894531,74.2300033569336,75.97000122070312,75.97000122070312
2015-08-06,628600,73.83999633789062,74.98999786376953,73.41000366210938,74.94000244140625,74.94000244140625
2015-08-05,610500,74.44999694824219,74.70999908447266,73.16999816894531,73.77999877929688,73.77999877929688
2015-08-04,464800,74.87000274658203,75.36000061035156,74.16999816894531,74.36000061035156,74.36000061035156
2015-08-03,810800,74.8499984741211,75.5,74.62000274658203,74.73999786376953,74.73999786376953
2015-07-31,1551800,72.73999786376953,75.6500015258789,71.30000305175781,74.80000305175781,74.80000305175781
2015-07-30,352800,71.01000213623047,71.30000305175781,70.58999633789062,70.5999984741211,70.5999984741211
2015-07-29,269700,70.63999938964844,71.33000183105469,70.19999694824219,71.12999725341797,71.12999725341797
2015-07-28,439400,70.7300033569336,71.06999969482422,70.13999938964844,70.72000122070312,70.72000122070312
2015-07-27,513800,71.04000091552734,71.58000183105469,70.55999755859375,70.62000274658203,70.62000274658203
2015-07-24,446600,70.02999877929689,71.33999633789062,69.72000122070311,70.94000244140625,70.94000244140625
2015-07-23,589800,70.36000061035156,70.69000244140625,69.34999847412111,70.01999664306639,70.01999664306639
2015-07-22,618000,70.54000091552734,71.05000305175781,70.30000305175781,70.36000061035156,70.36000061035156
2015-07-21,691200,70.87000274658203,71.2699966430664,70.4800033569336,70.56999969482422,70.56999969482422
2015-07-20,732500,70.66999816894531,71.30999755859375,70.22000122070311,71.05000305175781,71.05000305175781
2015-07-17,1058600,71.76000213623047,71.98999786376953,70.70999908447266,70.76000213623047,70.76000213623047
2015-07-16,513500,70.9800033569336,71.88999938964844,70.73999786376953,71.79000091552734,71.79000091552734
2015-07-15,786900,70.56999969482422,71.2699966430664,70.26999664306639,70.80000305175781,70.80000305175781
2015-07-14,769200,71.2300033569336,71.31999969482422,70.47000122070312,70.73999786376953,70.73999786376953
2015-07-13,546400,71.61000061035156,72.18000030517578,70.61000061035156,71.13999938964844,71.13999938964844
2015-07-10,379700,70.51000213623047,71.7699966430664,70.19000244140625,71.16000366210938,71.16000366210938
2015-07-09,413300,71.33999633789062,71.87000274658203,70.18000030517578,70.5,70.5
2015-07-08,658700,70.8499984741211,71.80999755859375,70.8499984741211,71.12000274658203,71.12000274658203
2015-07-07,1534400,70.83000183105469,71.5999984741211,70.5199966430664,71.30000305175781,71.30000305175781
2015-07-06,531300,69.94999694824219,70.43000030517578,69.55999755859375,70.41000366210938,70.41000366210938
2015-07-02,622900,72.12999725341797,73.16000366210938,70.26999664306639,70.36000061035156,70.36000061035156
2015-07-01,979300,69.66999816894531,70.77999877929688,69.44000244140625,70.63999938964844,70.63999938964844
2015-06-30,1030600,70.13999938964844,70.27999877929689,69.04000091552734,69.5,69.5
2015-06-29,652000,72.31999969482422,74.12999725341797,69.61000061035156,69.63999938964844,69.63999938964844
2015-06-26,936800,71.19000244140625,72.1500015258789,70.7699966430664,71.54000091552734,71.54000091552734
2015-06-25,513100,71.93000030517578,72.29000091552734,71.16999816894531,71.26000213623047,71.26000213623047
2015-06-24,503600,72.7300033569336,73.16000366210938,71.83000183105469,71.95999908447266,71.95999908447266
2015-06-23,444700,73.55999755859375,73.93000030517578,72.86000061035156,72.91000366210938,72.91000366210938
2015-06-22,661700,74.66000366210938,75.33999633789062,73.70999908447266,73.76000213623047,73.76000213623047
2015-06-19,1241700,75.41999816894531,75.43000030517578,74.4800033569336,74.56999969482422,74.56999969482422
2015-06-18,571100,73.94999694824219,75.6500015258789,72.91999816894531,75.33999633789062,75.33999633789062
2015-06-17,455000,72.80999755859375,73.87000274658203,72.44999694824219,73.79000091552734,73.79000091552734
2015-06-16,413600,72.29000091552734,72.81999969482422,71.98999786376953,72.79000091552734,72.79000091552734
2015-06-15,334800,72.30999755859375,72.5,71.7300033569336,72.12000274658203,72.12000274658203
2015-06-12,268300,72.6500015258789,73.33999633789062,72.26000213623047,72.30000305175781,72.30000305175781
2015-06-11,587600,72.13999938964844,73.41000366210938,72.13999938964844,72.70999908447266,72.70999908447266
2015-06-10,515700,72.3499984741211,73.1500015258789,72.0199966430664,72.25,72.25
2015-06-09,397800,72.91000366210938,72.91000366210938,72.30000305175781,72.44000244140625,72.44000244140625
2015-06-08,330700,73.37000274658203,73.4800033569336,72.81999969482422,73.02999877929688,73.02999877929688
2015-06-05,405000,73.0199966430664,74.02999877929688,72.69000244140625,73.51000213623047,73.51000213623047
2015-06-04,438200,74.05999755859375,74.2699966430664,73.62000274658203,73.97000122070312,73.97000122070312
2015-06-03,601700,75.08999633789062,75.08999633789062,73.9800033569336,74.06999969482422,74.06999969482422
2015-06-02,393700,75.41999816894531,75.5999984741211,74.87000274658203,75.20999908447266,75.20999908447266
2015-06-01,491800,74.06999969482422,75.69000244140625,73.7300033569336,75.66999816894531,75.66999816894531
2015-05-29,774700,74.9000015258789,75.02999877929688,73.8499984741211,74.02999877929688,74.02999877929688
2015-05-28,288800,75.04000091552734,75.36000061035156,74.4000015258789,74.9000015258789,74.9000015258789
2015-05-27,405100,73.83999633789062,75.18000030517578,73.83000183105469,75.05000305175781,75.05000305175781
2015-05-26,370900,74.51000213623047,74.68000030517578,73.8499984741211,73.9000015258789,73.9000015258789
2015-05-22,467600,73.91999816894531,75.12999725341797,73.5,74.62999725341797,74.62999725341797
2015-05-21,685200,74.4800033569336,74.94000244140625,74.0,74.23999786376953,74.23999786376953
2015-05-20,603000,75.27999877929688,75.62999725341797,74.58000183105469,74.5999984741211,74.5999984741211
2015-05-19,525600,75.76000213623047,75.97000122070312,74.98999786376953,75.12000274658203,75.12000274658203
2015-05-18,439400,76.1500015258789,76.6500015258789,75.69999694824219,75.76000213623047,75.76000213623047
2015-05-15,778500,76.87000274658203,77.31999969482422,76.22000122070312,76.5,76.5
2015-05-14,634500,74.69000244140625,76.52999877929688,74.38999938964844,76.51000213623047,76.51000213623047
2015-05-13,442800,75.44000244140625,76.27999877929688,74.29000091552734,74.38999938964844,74.38999938964844
2015-05-12,439400,74.3499984741211,75.41999816894531,73.98999786376953,75.0199966430664,75.0199966430664
2015-05-11,790700,75.3499984741211,77.0999984741211,74.93000030517578,75.11000061035156,75.11000061035156
2015-05-08,783700,76.13999938964844,77.41000366210938,75.76000213623047,75.83999633789062,75.83999633789062
2015-05-07,1128700,73.81999969482422,75.30999755859375,73.30000305175781,75.08000183105469,75.08000183105469
2015-05-06,995000,73.4000015258789,74.06999969482422,73.06999969482422,73.72000122070312,73.72000122070312
2015-05-05,1334200,74.9000015258789,75.27999877929688,73.5,73.56999969482422,73.56999969482422
2015-05-04,4408900,73.56999969482422,75.69000244140625,73.05000305175781,75.23999786376953,75.23999786376953
2015-05-01,711000,72.33999633789062,73.76000213623047,71.94000244140625,73.38999938964844,73.38999938964844
2015-04-30,908500,71.91999816894531,72.5999984741211,71.43000030517578,72.01000213623047,72.01000213623047
2015-04-29,705100,72.79000091552734,73.3499984741211,72.13999938964844,72.58999633789062,72.58999633789062
2015-04-28,516100,73.9800033569336,74.0999984741211,73.05999755859375,73.23999786376953,73.23999786376953
2015-04-27,675100,74.62000274658203,74.95999908447266,73.93000030517578,74.1500015258789,74.1500015258789
2015-04-24,474100,73.43000030517578,74.27999877929688,73.05000305175781,73.6500015258789,73.6500015258789
2015-04-23,386400,73.68000030517578,74.01000213623047,73.05999755859375,73.0999984741211,73.0999984741211
2015-04-22,412500,73.55000305175781,73.94999694824219,73.30000305175781,73.56999969482422,73.56999969482422
2015-04-21,364600,73.94000244140625,74.20999908447266,73.41999816894531,73.62999725341797,73.62999725341797
2015-04-20,555500,73.58000183105469,74.31999969482422,73.13999938964844,73.8499984741211,73.8499984741211
2015-04-17,489200,73.62999725341797,73.87000274658203,72.9800033569336,73.55000305175781,73.55000305175781
2015-04-16,455900,73.20999908447266,74.2300033569336,72.98999786376953,73.87999725341797,73.87999725341797
2015-04-15,541300,74.72000122070312,75.01000213623047,73.37999725341797,73.48999786376953,73.48999786376953
2015-04-14,299800,75.30999755859375,75.4000015258789,74.63999938964844,74.69999694824219,74.69999694824219
2015-04-13,337900,74.97000122070312,75.43000030517578,74.66999816894531,75.06999969482422,75.06999969482422
2015-04-10,609300,75.01000213623047,76.19000244140625,74.7300033569336,74.93000030517578,74.93000030517578
2015-04-09,1074800,74.95999908447266,75.23999786376953,74.11000061035156,74.55000305175781,74.55000305175781
2015-04-08,1175500,75.36000061035156,75.66000366210938,74.88999938964844,75.05000305175781,75.05000305175781
2015-04-07,924000,77.25,77.44999694824219,75.26000213623047,75.37000274658203,75.37000274658203
2015-04-06,599100,77.25,77.8499984741211,76.98999786376953,77.25,77.25
2015-04-02,655400,76.5,77.70999908447266,76.38999938964844,76.94999694824219,76.94999694824219
2015-04-01,619600,77.12999725341797,77.33999633789062,75.9800033569336,76.47000122070312,76.47000122070312
2015-03-31,610200,77.36000061035156,78.05999755859375,76.91000366210938,77.12999725341797,77.12999725341797
2015-03-30,941000,77.06999969482422,77.8499984741211,76.79000091552734,77.83999633789062,77.83999633789062
2015-03-27,875900,77.0999984741211,77.56999969482422,76.55000305175781,76.75,76.75
2015-03-26,710400,77.30999755859375,77.58000183105469,76.7300033569336,76.97000122070312,76.97000122070312
2015-03-25,1008700,79.51000213623047,79.66000366210938,77.2300033569336,77.52999877929688,77.52999877929688
2015-03-24,886600,80.2300033569336,80.72000122070312,79.4000015258789,79.41999816894531,79.41999816894531
2015-03-23,667300,80.51000213623047,81.12999725341797,80.19000244140625,80.41999816894531,80.41999816894531
2015-03-20,1606800,80.41999816894531,80.7699966430664,80.11000061035156,80.52999877929688,80.52999877929688
2015-03-19,1536900,80.16999816894531,81.26000213623047,80.16999816894531,80.30999755859375,80.30999755859375
2015-03-18,1263900,79.0,80.91999816894531,78.61000061035156,80.43000030517578,80.43000030517578
2015-03-17,949500,79.0,79.80000305175781,78.51000213623047,79.51000213623047,79.51000213623047
2015-03-16,1012600,77.9000015258789,79.27999877929688,77.55999755859375,79.0999984741211,79.0999984741211
2015-03-13,929700,77.16000366210938,77.80999755859375,76.44000244140625,77.80000305175781,77.80000305175781
2015-03-12,732700,77.66000366210938,78.02999877929688,76.75,77.12000274658203,77.12000274658203
2015-03-11,1595900,77.80999755859375,79.3499984741211,77.04000091552734,77.19000244140625,77.19000244140625
2015-03-10,1761000,74.55999755859375,76.63999938964844,74.12999725341797,76.44000244140625,76.44000244140625
2015-03-09,1134500,72.30000305175781,74.41000366210938,72.05999755859375,74.36000061035156,74.36000061035156
2015-03-06,1496900,72.19000244140625,73.04000091552734,71.58000183105469,72.05000305175781,72.05000305175781
2015-03-05,1081000,73.08000183105469,74.22000122070312,72.91000366210938,73.7300033569336,73.7300033569336
2015-03-04,528200,73.02999877929688,73.41999816894531,72.05999755859375,72.29000091552734,72.29000091552734
2015-03-03,825700,72.98999786376953,73.4000015258789,72.55999755859375,73.27999877929688,73.27999877929688
2015-03-02,671700,72.55999755859375,73.95999908447266,72.4000015258789,73.1500015258789,73.1500015258789
2015-02-27,725200,72.33999633789062,72.70999908447266,71.69999694824219,72.33999633789062,72.33999633789062
2015-02-26,477700,72.5999984741211,72.86000061035156,71.94000244140625,72.43000030517578,72.43000030517578
2015-02-25,766000,73.19999694824219,73.88999938964844,72.45999908447266,72.55000305175781,72.55000305175781
2015-02-24,622600,74.16000366210938,74.16000366210938,72.87999725341797,73.19000244140625,73.19000244140625
2015-02-23,726300,74.0199966430664,74.86000061035156,73.95999908447266,74.5,74.5
2015-02-20,1036100,73.58000183105469,74.30999755859375,73.44999694824219,73.87000274658203,73.87000274658203
2015-02-19,588500,74.76000213623047,75.02999877929688,73.5199966430664,73.69000244140625,73.69000244140625
2015-02-18,1578400,74.79000091552734,75.36000061035156,74.04000091552734,74.9800033569336,74.9800033569336
2015-02-17,1385900,74.69999694824219,76.75,74.69999694824219,75.0,75.0
2015-02-13,2070100,74.66999816894531,75.93000030517578,74.25,74.66999816894531,74.66999816894531
2015-02-12,658900,79.30000305175781,80.20999908447266,79.12999725341797,79.87999725341797,79.87999725341797
2015-02-11,468000,79.83000183105469,80.19999694824219,78.83000183105469,79.29000091552734,79.29000091552734
2015-02-10,728700,80.13999938964844,80.44999694824219,79.20999908447266,79.61000061035156,79.61000061035156
2015-02-09,295200,80.80999755859375,81.18000030517578,79.9000015258789,79.91999816894531,79.91999816894531
2015-02-06,288100,83.23999786376953,83.25,80.45999908447266,80.80999755859375,80.80999755859375
2015-02-05,308300,82.16999816894531,83.52999877929688,81.9800033569336,83.5,83.5
2015-02-04,303700,82.05000305175781,82.43000030517578,81.37999725341797,82.16000366210938,82.16000366210938
2015-02-03,451300,81.36000061035156,82.55000305175781,80.94000244140625,82.5,82.5
2015-02-02,490700,81.5,81.51000213623047,79.83000183105469,81.27999877929688,81.27999877929688
2015-01-30,464700,83.51000213623047,83.51000213623047,81.87999725341797,81.94999694824219,81.94999694824219
2015-01-29,316500,83.45999908447266,83.7300033569336,82.66000366210938,83.52999877929688,83.52999877929688
2015-01-28,558700,84.36000061035156,85.08000183105469,83.16999816894531,83.3499984741211,83.3499984741211
2015-01-27,414900,84.04000091552734,84.76000213623047,83.72000122070312,83.7699966430664,83.7699966430664
2015-01-26,551300,83.7300033569336,84.44000244140625,83.0999984741211,84.29000091552734,84.29000091552734
2015-01-23,369000,84.77999877929688,85.26000213623047,83.44999694824219,83.80000305175781,83.80000305175781
2015-01-22,438300,83.6500015258789,84.80999755859375,83.18000030517578,84.69999694824219,84.69999694824219
2015-01-21,204200,83.0999984741211,83.41999816894531,82.44000244140625,83.22000122070312,83.22000122070312
2015-01-20,398200,83.97000122070312,84.13999938964844,82.66000366210938,83.18000030517578,83.18000030517578
2015-01-16,307100,83.23999786376953,84.05000305175781,82.7699966430664,83.91000366210938,83.91000366210938
2015-01-15,353100,83.48999786376953,83.87000274658203,82.66000366210938,83.18000030517578,83.18000030517578
2015-01-14,457800,82.08000183105469,83.66000366210938,81.58000183105469,83.41999816894531,83.41999816894531
2015-01-13,281900,82.66000366210938,83.33999633789062,81.80999755859375,82.38999938964844,82.38999938964844
2015-01-12,375000,82.16999816894531,83.12000274658203,82.16999816894531,82.62000274658203,82.62000274658203
2015-01-09,366300,82.12000274658203,82.94999694824219,81.72000122070312,82.30000305175781,82.30000305175781
2015-01-08,554200,81.58999633789062,82.69999694824219,81.25,82.2300033569336,82.2300033569336
2015-01-07,472200,79.76000213623047,81.72000122070312,78.95999908447266,81.52999877929688,81.52999877929688
2015-01-06,583600,78.3499984741211,79.45999908447266,78.27999877929688,79.43000030517578,79.43000030517578
2015-01-05,512500,77.69000244140625,78.52999877929688,77.1500015258789,78.27999877929688,78.27999877929688
2015-01-02,436700,76.5999984741211,77.95999908447266,76.43000030517578,77.91999816894531,77.91999816894531
