date,volume,open,high,low,close,adj close
2022-10-05,400,24.299999237060547,24.3799991607666,24.299999237060547,24.3799991607666,23.65445327758789
2022-10-04,300,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.40219116210937
2022-10-03,0,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.40219116210937
2022-09-30,700,23.64999961853028,24.540000915527344,23.64999961853028,24.1200008392334,23.40219116210937
2022-09-29,0,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.67386054992676
2022-09-28,0,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.67386054992676
2022-09-27,400,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.67386054992676
2022-09-26,0,25.75,25.75,25.75,25.75,24.98368263244629
2022-09-23,0,25.75,25.75,25.75,25.75,24.98368263244629
2022-09-22,0,25.75,25.75,25.75,25.75,24.98368263244629
2022-09-21,900,26.0,26.0,23.39999961853028,25.75,24.98368263244629
2022-09-20,300,26.3700008392334,26.39999961853028,26.3700008392334,26.39999961853028,25.61433982849121
2022-09-19,2200,25.700000762939453,26.5,25.07999992370605,26.5,25.71136283874512
2022-09-16,6700,24.93000030517578,27.0,24.75,24.75,24.013442993164062
2022-09-15,0,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.20814323425293
2022-09-14,800,24.440000534057617,24.440000534057617,23.920000076293945,23.920000076293945,23.20814323425293
2022-09-13,0,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.072309494018555
2022-09-12,300,25.0,25.0,23.780000686645508,23.780000686645508,23.072309494018555
2022-09-09,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.576833724975582
2022-09-08,200,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.576833724975582
2022-09-07,0,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.82909774780273
2022-09-06,0,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.82909774780273
2022-09-02,100,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.82909774780273
2022-09-01,0,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.82909774780273
2022-08-31,1400,25.14999961853028,25.61000061035156,24.559999465942383,24.559999465942383,23.82909774780273
2022-08-30,1100,25.299999237060547,26.0,25.14999961853028,26.0,25.22624397277832
2022-08-29,400,26.0,26.0,26.0,26.0,25.22624397277832
2022-08-26,600,26.0,26.0,26.0,26.0,25.22624397277832
2022-08-25,1500,26.88999938964844,26.88999938964844,26.09000015258789,26.09000015258789,25.313566207885746
2022-08-24,1000,24.89999961853028,25.100000381469727,24.89999961853028,25.059999465942383,24.314218521118164
2022-08-23,11900,24.0,26.850000381469727,24.0,24.81999969482422,24.08135986328125
2022-08-22,2200,21.90999984741211,23.0,21.8799991607666,23.0,22.31552124023437
2022-08-19,1500,22.600000381469727,22.600000381469727,21.600000381469727,21.799999237060547,21.151235580444336
2022-08-18,200,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.87891387939453
2022-08-17,0,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.41254615783692
2022-08-16,0,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.41254615783692
2022-08-15,1800,22.299999237060547,24.299999237060547,22.299999237060547,23.100000381469727,22.41254615783692
2022-08-12,1200,24.209999084472656,24.209999084472656,23.32999992370605,23.32999992370605,22.63570213317871
2022-08-11,5900,22.600000381469727,25.700000762939453,22.600000381469727,24.200000762939453,23.47981071472168
2022-08-10,200,21.030000686645508,21.989999771118164,21.030000686645508,21.989999771118164,21.335580825805664
2022-08-09,1500,21.709999084472656,23.01000022888184,21.709999084472656,22.200000762939453,21.44230842590332
2022-08-08,0,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.98834800720215
2022-08-05,1000,23.15999984741211,23.15999984741211,21.68000030517578,21.729999542236328,20.98834800720215
2022-08-04,14600,20.64999961853028,26.450000762939453,20.239999771118164,22.64999961853028,21.87694549560547
2022-08-03,900,20.25,20.25,20.239999771118164,20.239999771118164,19.54920196533203
2022-08-02,0,20.75,20.75,20.75,20.75,20.04179573059082
2022-08-01,0,20.75,20.75,20.75,20.75,20.04179573059082
2022-07-29,500,20.6299991607666,20.75,20.6299991607666,20.75,20.04179573059082
2022-07-28,0,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,20.6406364440918
2022-07-27,0,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,20.6406364440918
2022-07-26,300,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,20.6406364440918
2022-07-25,500,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,20.95937156677246
2022-07-22,400,21.600000381469727,22.0,21.600000381469727,22.0,21.249134063720703
2022-07-21,3700,21.1200008392334,23.729999542236328,21.1200008392334,22.13999938964844,21.384353637695312
2022-07-20,400,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.58718681335449
2022-07-19,4800,20.65999984741211,24.299999237060547,20.25,22.350000381469727,21.58718681335449
2022-07-18,0,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,19.92588806152344
2022-07-15,300,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,19.92588806152344
2022-07-14,0,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.920738220214844
2022-07-13,0,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.920738220214844
2022-07-12,0,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.920738220214844
2022-07-11,0,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.920738220214844
2022-07-08,0,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.920738220214844
2022-07-07,0,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.920738220214844
2022-07-06,0,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.920738220214844
2022-07-05,0,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.920738220214844
2022-07-01,0,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.920738220214844
2022-06-30,200,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.920738220214844
2022-06-29,0,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.66961097717285
2022-06-28,0,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.66961097717285
2022-06-27,0,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.66961097717285
2022-06-24,700,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.66961097717285
2022-06-23,1000,23.950000762939453,23.950000762939453,21.57999992370605,23.0,22.21500396728516
2022-06-22,1800,22.93000030517578,22.93000030517578,21.989999771118164,22.0,21.249134063720703
2022-06-21,0,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.63032531738281
2022-06-17,1100,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.63032531738281
2022-06-16,0,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.36954116821289
2022-06-15,0,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.36954116821289
2022-06-14,0,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.36954116821289
2022-06-13,0,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.36954116821289
2022-06-10,300,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.36954116821289
2022-06-09,0,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.36954116821289
2022-06-08,0,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.36954116821289
2022-06-07,100,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.36954116821289
2022-06-06,0,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.23882293701172
2022-06-03,0,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.23882293701172
2022-06-02,0,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.23882293701172
2022-06-01,0,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.23882293701172
2022-05-31,0,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.23882293701172
2022-05-27,100,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.23882293701172
2022-05-26,0,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.85698127746582
2022-05-25,0,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.85698127746582
2022-05-24,1300,24.5,24.700000762939453,24.200000762939453,24.700000762939453,23.85698127746582
2022-05-23,1800,23.030000686645508,24.700000762939453,23.030000686645508,24.299999237060547,23.47063446044922
2022-05-20,300,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.19053077697754
2022-05-19,0,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.82415008544922
2022-05-18,0,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.82415008544922
2022-05-17,0,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.82415008544922
2022-05-16,0,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.82415008544922
2022-05-13,0,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.82415008544922
2022-05-12,1100,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.82415008544922
2022-05-11,600,22.0,22.0,22.0,22.0,21.249134063720703
2022-05-10,2500,23.200000762939453,23.299999237060547,22.0,22.0,21.15254783630371
2022-05-09,600,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.36394691467285
2022-05-06,700,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.36394691467285
2022-05-05,600,24.32999992370605,24.32999992370605,24.299999237060547,24.299999237060547,23.36394691467285
2022-05-04,0,24.0,24.0,24.0,24.0,23.07550430297852
2022-05-03,500,22.350000381469727,24.0,22.350000381469727,24.0,23.07550430297852
2022-05-02,2900,26.100000381469727,26.100000381469727,24.670000076293945,24.670000076293945,23.719696044921875
2022-04-29,0,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.450420379638672
2022-04-28,1300,24.38999938964844,25.43000030517578,24.200000762939453,25.43000030517578,24.450420379638672
2022-04-27,200,24.5,24.5,24.5,24.5,23.556241989135746
2022-04-26,0,24.5,24.5,24.5,24.5,23.556241989135746
2022-04-25,700,24.299999237060547,24.799999237060547,24.299999237060547,24.5,23.556241989135746
2022-04-22,0,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.28703117370605
2022-04-21,200,24.14999961853028,24.21999931335449,24.14999961853028,24.21999931335449,23.28703117370605
2022-04-20,900,25.0,25.0,25.0,25.0,24.036985397338867
2022-04-19,5000,24.450000762939453,25.350000381469727,24.450000762939453,25.200000762939453,24.22928237915039
2022-04-18,7400,24.5,26.88999938964844,24.5,24.799999237060547,23.844688415527344
2022-04-14,0,25.5,25.5,25.5,25.5,24.517723083496094
2022-04-13,8500,24.0,25.5,23.200000762939453,25.5,24.517723083496094
2022-04-12,0,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.41202545166016
2022-04-11,2600,23.26000022888184,25.299999237060547,23.26000022888184,24.350000381469727,23.41202545166016
2022-04-08,0,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.633100509643555
2022-04-07,4300,24.0,26.0,24.0,25.6200008392334,24.633100509643555
2022-04-06,0,25.0,25.0,25.0,25.0,24.036985397338867
2022-04-05,0,25.0,25.0,25.0,25.0,24.036985397338867
2022-04-04,0,25.0,25.0,25.0,25.0,24.036985397338867
2022-04-01,300,25.0,25.0,25.0,25.0,24.036985397338867
2022-03-31,0,25.0,25.0,25.0,25.0,24.036985397338867
2022-03-30,200,25.0,25.0,25.0,25.0,24.036985397338867
2022-03-29,100,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.710020065307617
2022-03-28,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.710020065307617
2022-03-25,6600,25.0,27.0,25.0,25.700000762939453,24.710020065307617
2022-03-24,500,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,23.93122291564941
2022-03-23,0,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.28690719604492
2022-03-22,100,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.28690719604492
2022-03-21,0,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.28690719604492
2022-03-18,1600,24.93000030517578,26.299999237060547,24.93000030517578,26.299999237060547,25.28690719604492
2022-03-17,0,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.4409294128418
2022-03-16,0,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.4409294128418
2022-03-15,200,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.4409294128418
2022-03-14,700,23.21999931335449,24.39999961853028,23.21999931335449,24.39999961853028,23.46009635925293
2022-03-11,0,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.642837524414062
2022-03-10,0,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.642837524414062
2022-03-09,400,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.642837524414062
2022-03-08,0,23.5,23.5,23.5,23.5,22.59476661682129
2022-03-07,300,23.5,23.5,23.5,23.5,22.59476661682129
2022-03-04,6800,24.25,25.0,24.25,24.25,23.315874099731445
2022-03-03,0,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.998523712158203
2022-03-02,100,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.998523712158203
2022-03-01,5900,23.59000015258789,24.959999084472656,23.049999237060547,24.959999084472656,23.998523712158203
2022-02-28,3100,23.75,24.0,22.799999237060547,24.0,23.07550430297852
2022-02-25,0,23.5,23.5,23.5,23.5,22.59476661682129
2022-02-24,0,23.5,23.5,23.5,23.5,22.59476661682129
2022-02-23,600,23.5,23.5,23.5,23.5,22.59476661682129
2022-02-22,200,23.5,23.5,23.5,23.5,22.59476661682129
2022-02-18,300,23.25,23.25,23.25,23.25,22.35439682006836
2022-02-17,0,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.06595230102539
2022-02-16,100,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.96980667114257
2022-02-15,0,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.06595230102539
2022-02-14,0,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.06595230102539
2022-02-11,0,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.06595230102539
2022-02-10,0,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.06595230102539
2022-02-09,0,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.06595230102539
2022-02-08,0,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.969804763793945
2022-02-07,0,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.969804763793945
2022-02-04,1400,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.969804763793945
