date,volume,open,high,low,close,adj close
2019-06-10,118100,23.01000022888184,23.92499923706055,23.01000022888184,23.40999984741211,23.40999984741211
2019-06-07,51900,23.479999542236328,23.816999435424805,22.85000038146973,22.90999984741211,22.90999984741211
2019-06-06,41800,23.71999931335449,23.979999542236328,23.0,23.40999984741211,23.40999984741211
2019-06-05,27900,23.82999992370605,23.82999992370605,23.07999992370605,23.739999771118164,23.739999771118164
2019-06-04,40000,23.46999931335449,23.90999984741211,22.65999984741211,23.709999084472656,23.709999084472656
2019-06-03,107400,23.290000915527344,23.75,22.77499961853028,23.38999938964844,23.38999938964844
2019-05-31,70600,23.51000022888184,24.270000457763672,22.40999984741211,23.20000076293945,23.20000076293945
2019-05-30,61700,23.8700008392334,24.0,22.479999542236328,23.70000076293945,23.70000076293945
2019-05-29,82800,23.5,24.39900016784668,23.270000457763672,24.1299991607666,24.1299991607666
2019-05-28,70200,24.190000534057614,24.39999961853028,23.440000534057614,23.75,23.75
2019-05-24,103600,22.81999969482422,24.60000038146973,22.75,24.36000061035156,24.36000061035156
2019-05-23,79100,23.520000457763672,24.10000038146973,22.42200088500977,22.729999542236328,22.729999542236328
2019-05-22,50300,23.309999465942383,24.3700008392334,23.18400001525879,23.6200008392334,23.6200008392334
2019-05-21,207400,23.56999969482422,24.74799919128418,23.020000457763672,23.459999084472656,23.459999084472656
2019-05-20,303900,21.959999084472656,23.979999542236328,21.309999465942383,23.3799991607666,23.3799991607666
2019-05-17,216800,20.68000030517578,22.60000038146973,20.13999938964844,22.299999237060547,22.299999237060547
2019-05-16,112700,20.09000015258789,21.15999984741211,19.5,19.770000457763672,19.770000457763672
2019-05-15,97600,20.600000381469727,20.600000381469727,19.827999114990234,20.190000534057614,20.190000534057614
2019-05-14,40100,19.39999961853028,20.280000686645508,19.17200088500977,20.0,20.0
2019-05-13,31300,18.5,19.780000686645508,18.5,19.32999992370605,19.32999992370605
2019-05-10,59000,19.11000061035156,19.479999542236328,18.799999237060547,19.11000061035156,19.11000061035156
2019-05-09,14600,19.489999771118164,19.940000534057614,19.11000061035156,19.290000915527344,19.290000915527344
2019-05-08,20800,19.290000915527344,19.989999771118164,19.0,19.64999961853028,19.64999961853028
2019-05-07,28200,19.780000686645508,19.875,19.19499969482422,19.38999938964844,19.38999938964844
2019-05-06,24300,19.43000030517578,19.940000534057614,19.43000030517578,19.799999237060547,19.799999237060547
2019-05-03,22700,19.989999771118164,19.989999771118164,19.433000564575195,19.88999938964844,19.88999938964844
2019-05-02,59400,19.780000686645508,20.0,19.40999984741211,19.8799991607666,19.8799991607666
2019-05-01,37600,20.13999938964844,20.13999938964844,19.73500061035156,20.0,20.0
2019-04-30,66200,19.920000076293945,20.209999084472656,19.049999237060547,19.979999542236328,19.979999542236328
2019-04-29,86000,19.209999084472656,20.6200008392334,19.01000022888184,19.979999542236328,19.979999542236328
2019-04-26,42500,19.14999961853028,19.38999938964844,18.89999961853028,19.15999984741211,19.15999984741211
2019-04-25,98600,18.989999771118164,19.43000030517578,18.850000381469727,19.11000061035156,19.11000061035156
2019-04-24,105700,19.559999465942383,19.559999465942383,18.70499992370605,18.979999542236328,18.979999542236328
2019-04-23,231900,18.89999961853028,19.5,18.75,19.489999771118164,19.489999771118164
2019-04-22,214300,18.540000915527344,19.0,18.5,18.790000915527344,18.790000915527344
2019-04-18,504100,18.64999961853028,19.530000686645508,18.5,18.5,18.5
2019-04-17,4341800,18.5,20.0,18.059999465942383,18.989999771118164,18.989999771118164
