date,volume,open,high,low,close,adj close
2016-02-22,445400,3.6800000667572017,3.7100000381469727,3.6800000667572017,3.700000047683716,2.790754556655884
2016-02-19,373500,3.650000095367432,3.690000057220459,3.650000095367432,3.690000057220459,2.783211231231689
2016-02-18,473800,3.700000047683716,3.700000047683716,3.670000076293945,3.670000076293945,2.7681267261505127
2016-02-17,579600,3.670000076293945,3.7100000381469727,3.670000076293945,3.700000047683716,2.790754556655884
2016-02-16,689300,3.6800000667572017,3.690000057220459,3.650000095367432,3.670000076293945,2.7681267261505127
2016-02-12,436700,3.670000076293945,3.690000057220459,3.650000095367432,3.690000057220459,2.783211231231689
2016-02-11,437100,3.670000076293945,3.690000057220459,3.650000095367432,3.6800000667572017,2.7756683826446533
2016-02-10,619600,3.7100000381469727,3.7200000286102295,3.6800000667572017,3.7100000381469727,2.7982964515686035
2016-02-09,509900,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,2.801314115524292
2016-02-08,748700,3.75,3.7699999809265137,3.7100000381469727,3.7300000190734863,2.7938239574432373
2016-02-05,366700,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,2.8312737941741943
2016-02-04,569400,3.8199999332427983,3.829999923706055,3.7899999618530273,3.8199999332427983,2.861234903335572
2016-02-03,393100,3.8199999332427983,3.839999914169312,3.809999942779541,3.829999923706055,2.8687243461608887
2016-02-02,249800,3.829999923706055,3.849999904632568,3.809999942779541,3.8199999332427983,2.861234903335572
2016-02-01,548000,3.849999904632568,3.859999895095825,3.829999923706055,3.849999904632568,2.883705377578736
2016-01-29,1027800,3.839999914169312,3.859999895095825,3.8199999332427983,3.849999904632568,2.883705377578736
2016-01-28,943200,3.8199999332427983,3.849999904632568,3.809999942779541,3.839999914169312,2.8762149810791016
2016-01-27,561000,3.8199999332427983,3.829999923706055,3.809999942779541,3.8199999332427983,2.861234903335572
2016-01-26,795700,3.7799999713897705,3.839999914169312,3.7799999713897705,3.839999914169312,2.8762149810791016
2016-01-25,679200,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7799999713897705,2.8312737941741943
2016-01-22,829400,3.799999952316284,3.829999923706055,3.7799999713897705,3.8199999332427983,2.861234903335572
2016-01-21,938700,3.759999990463257,3.809999942779541,3.740000009536743,3.7899999618530273,2.838764905929565
2016-01-20,1222300,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,2.801314115524292
2016-01-19,1830700,3.809999942779541,3.829999923706055,3.7799999713897705,3.7899999618530273,2.838764905929565
2016-01-15,980000,3.829999923706055,3.849999904632568,3.75,3.809999942779541,2.8537447452545166
2016-01-14,695200,3.869999885559082,3.900000095367432,3.849999904632568,3.869999885559082,2.898685932159424
2016-01-13,606200,3.950000047683716,4.0399999618530265,3.900000095367432,3.900000095367432,2.921156644821167
2016-01-12,874400,4.019999980926514,4.019999980926514,3.9600000381469727,3.9700000286102295,2.9541127681732178
2016-01-11,697800,4.019999980926514,4.0399999618530265,3.9800000190734863,4.010000228881837,2.983877420425415
2016-01-08,282900,4.019999980926514,4.0399999618530265,4.010000228881837,4.030000209808351,2.9987595081329346
2016-01-07,688300,4.0,4.0399999618530265,4.0,4.030000209808351,2.9987595081329346
2016-01-06,588900,4.0399999618530265,4.050000190734863,4.010000228881837,4.0399999618530265,3.0062005519866943
2016-01-05,458100,4.010000228881837,4.050000190734863,4.010000228881837,4.0399999618530265,3.0062005519866943
2016-01-04,610400,4.0,4.030000209808351,3.9700000286102295,4.010000228881837,2.983877420425415
2015-12-31,1958000,4.019999980926514,4.050000190734863,4.0,4.0399999618530265,3.0062005519866943
2015-12-30,1256200,4.019999980926514,4.0399999618530265,4.0,4.019999980926514,2.991318702697754
2015-12-29,1238100,4.010000228881837,4.059999942779541,4.0,4.019999980926514,2.991318702697754
2015-12-28,632800,4.030000209808351,4.0399999618530265,4.010000228881837,4.019999980926514,2.991318702697754
2015-12-24,401000,4.059999942779541,4.070000171661377,4.050000190734863,4.059999942779541,3.0210824012756348
2015-12-23,669700,4.030000209808351,4.079999923706056,4.030000209808351,4.079999923706056,3.0359644889831543
2015-12-22,660100,4.030000209808351,4.050000190734863,4.030000209808351,4.030000209808351,2.9987595081329346
2015-12-21,1219200,3.990000009536743,4.050000190734863,3.990000009536743,4.030000209808351,2.9987595081329346
2015-12-18,1075200,3.9800000190734863,4.010000228881837,3.9600000381469727,3.990000009536743,2.968994617462158
2015-12-17,1077600,3.9700000286102295,4.010000228881837,3.9700000286102295,4.0,2.976435899734497
2015-12-16,1580300,3.900000095367432,4.010000228881837,3.900000095367432,3.990000009536743,2.968994617462158
2015-12-15,1588500,3.900000095367432,3.940000057220459,3.880000114440918,3.910000085830689,2.9094665050506587
2015-12-14,1514200,3.9300000667572017,3.9300000667572017,3.839999914169312,3.869999885559082,2.879701852798462
2015-12-11,611200,3.9800000190734863,3.9800000190734863,3.9300000667572017,3.950000047683716,2.9392309188842773
2015-12-10,530600,3.9800000190734863,4.010000228881837,3.9800000190734863,4.0,2.976435899734497
2015-12-09,668100,4.019999980926514,4.0399999618530265,4.0,4.0,2.976435899734497
2015-12-08,801200,4.050000190734863,4.110000133514403,4.0399999618530265,4.050000190734863,2.9942948818206787
2015-12-07,1128900,4.119999885559082,4.139999866485597,4.0399999618530265,4.050000190734863,2.9942948818206787
2015-12-04,939000,4.130000114440918,4.179999828338623,4.119999885559082,4.170000076293944,3.083014488220215
2015-12-03,452300,4.190000057220459,4.199999809265137,4.150000095367432,4.150000095367432,3.0682277679443364
2015-12-02,501800,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,3.105194091796875
2015-12-01,666300,4.2199997901916495,4.230000019073486,4.199999809265137,4.2100000381469735,3.1125874519348145
2015-11-30,323100,4.199999809265137,4.2199997901916495,4.190000057220459,4.199999809265137,3.105194091796875
2015-11-27,108500,4.170000076293944,4.199999809265137,4.170000076293944,4.199999809265137,3.105194091796875
2015-11-25,412000,4.1599998474121085,4.190000057220459,4.1599998474121085,4.179999828338623,3.090407371520996
2015-11-24,294800,4.150000095367432,4.170000076293944,4.139999866485597,4.150000095367432,3.0682277679443364
2015-11-23,843300,4.1599998474121085,4.199999809265137,4.150000095367432,4.179999828338623,3.090407371520996
2015-11-20,593400,4.119999885559082,4.1599998474121085,4.119999885559082,4.1599998474121085,3.0756218433380127
2015-11-19,488800,4.130000114440918,4.150000095367432,4.119999885559082,4.139999866485597,3.0608348846435547
2015-11-18,1009900,4.110000133514403,4.1599998474121085,4.110000133514403,4.150000095367432,3.0682277679443364
2015-11-17,986100,4.090000152587892,4.139999866485597,4.079999923706056,4.119999885559082,3.0460474491119385
2015-11-16,586800,4.090000152587892,4.099999904632568,4.079999923706056,4.099999904632568,3.0312604904174805
2015-11-13,740500,4.090000152587892,4.119999885559082,4.079999923706056,4.079999923706056,3.0164740085601807
2015-11-12,384700,4.1599998474121085,4.170000076293944,4.099999904632568,4.099999904632568,3.0312604904174805
2015-11-11,797000,4.179999828338623,4.230000019073486,4.150000095367432,4.2100000381469735,3.0933644771575928
2015-11-10,517500,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,3.0713224411010738
2015-11-09,804900,4.130000114440918,4.1599998474121085,4.119999885559082,4.139999866485597,3.04193115234375
2015-11-06,528100,4.110000133514403,4.1599998474121085,4.110000133514403,4.150000095367432,3.04927945137024
2015-11-05,377000,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,3.027236223220825
2015-11-04,430600,4.139999866485597,4.150000095367432,4.130000114440918,4.130000114440918,3.03458309173584
2015-11-03,494700,4.150000095367432,4.1599998474121085,4.139999866485597,4.139999866485597,3.04193115234375
2015-11-02,347000,4.139999866485597,4.170000076293944,4.139999866485597,4.170000076293944,3.063974142074585
2015-10-30,447600,4.170000076293944,4.190000057220459,4.139999866485597,4.139999866485597,3.04193115234375
2015-10-29,302100,4.1599998474121085,4.179999828338623,4.1599998474121085,4.179999828338623,3.0713224411010738
2015-10-28,314000,4.1599998474121085,4.190000057220459,4.1599998474121085,4.170000076293944,3.063974142074585
2015-10-27,433800,4.150000095367432,4.190000057220459,4.139999866485597,4.170000076293944,3.063974142074585
2015-10-26,305100,4.1599998474121085,4.179999828338623,4.150000095367432,4.170000076293944,3.063974142074585
2015-10-23,342800,4.179999828338623,4.190000057220459,4.150000095367432,4.1599998474121085,3.0566272735595703
2015-10-22,438200,4.139999866485597,4.190000057220459,4.139999866485597,4.190000057220459,3.078669786453247
2015-10-21,480400,4.150000095367432,4.1599998474121085,4.139999866485597,4.139999866485597,3.04193115234375
2015-10-20,597700,4.1599998474121085,4.170000076293944,4.150000095367432,4.1599998474121085,3.0566272735595703
2015-10-19,577500,4.170000076293944,4.2100000381469735,4.1599998474121085,4.170000076293944,3.063974142074585
2015-10-16,748500,4.139999866485597,4.230000019073486,4.139999866485597,4.190000057220459,3.078669786453247
2015-10-15,370100,4.190000057220459,4.199999809265137,4.170000076293944,4.190000057220459,3.078669786453247
2015-10-14,268500,4.179999828338623,4.2199997901916495,4.179999828338623,4.2100000381469735,3.0933644771575928
2015-10-13,271100,4.2199997901916495,4.230000019073486,4.199999809265137,4.199999809265137,3.08601713180542
2015-10-12,239900,4.25,4.280000209808351,4.239999771118163,4.269999980926514,3.118346929550172
2015-10-09,503200,4.230000019073486,4.269999980926514,4.2199997901916495,4.269999980926514,3.118346929550172
2015-10-08,503400,4.150000095367432,4.239999771118163,4.139999866485597,4.239999771118163,3.0964384078979488
2015-10-07,441900,4.150000095367432,4.170000076293944,4.119999885559082,4.139999866485597,3.023409843444824
2015-10-06,514300,4.119999885559082,4.1599998474121085,4.119999885559082,4.150000095367432,3.030713081359864
2015-10-05,509100,4.130000114440918,4.139999866485597,4.110000133514403,4.139999866485597,3.023409843444824
2015-10-02,325600,4.119999885559082,4.139999866485597,4.119999885559082,4.139999866485597,3.023409843444824
2015-10-01,450900,4.1599998474121085,4.179999828338623,4.139999866485597,4.150000095367432,3.030713081359864
2015-09-30,755900,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,3.0526201725006104
2015-09-29,265100,4.1599998474121085,4.170000076293944,4.139999866485597,4.139999866485597,3.023409843444824
2015-09-28,453800,4.190000057220459,4.199999809265137,4.1599998474121085,4.170000076293944,3.045317888259888
2015-09-25,549100,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.0526201725006104
2015-09-24,546700,4.2100000381469735,4.2199997901916495,4.1599998474121085,4.179999828338623,3.0526201725006104
2015-09-23,470500,4.25,4.25,4.2100000381469735,4.230000019073486,3.08913516998291
2015-09-22,326700,4.230000019073486,4.239999771118163,4.2100000381469735,4.239999771118163,3.0964384078979488
2015-09-21,364100,4.25,4.260000228881837,4.239999771118163,4.260000228881837,3.111045837402344
2015-09-18,259600,4.230000019073486,4.260000228881837,4.230000019073486,4.260000228881837,3.111045837402344
2015-09-17,238300,4.269999980926514,4.269999980926514,4.25,4.260000228881837,3.111045837402344
2015-09-16,1027200,4.239999771118163,4.309999942779541,4.199999809265137,4.2899999618530265,3.13295316696167
2015-09-15,842200,4.199999809265137,4.25,4.190000057220459,4.239999771118163,3.0964384078979488
2015-09-14,401900,4.199999809265137,4.2199997901916495,4.199999809265137,4.199999809265137,3.0672261714935303
2015-09-11,385000,4.199999809265137,4.2199997901916495,4.190000057220459,4.2199997901916495,3.0818331241607666
2015-09-10,616600,4.2100000381469735,4.239999771118163,4.199999809265137,4.199999809265137,3.0672261714935303
2015-09-09,599500,4.269999980926514,4.280000209808351,4.2199997901916495,4.230000019073486,3.0701477527618413
2015-09-08,595500,4.280000209808351,4.300000190734863,4.260000228881837,4.269999980926514,3.099179983139038
2015-09-04,523500,4.280000209808351,4.2899999618530265,4.260000228881837,4.269999980926514,3.099179983139038
2015-09-03,573800,4.280000209808351,4.320000171661377,4.280000209808351,4.300000190734863,3.120954751968384
2015-09-02,321700,4.260000228881837,4.309999942779541,4.25,4.280000209808351,3.1064388751983643
2015-09-01,427000,4.230000019073486,4.269999980926514,4.2199997901916495,4.269999980926514,3.099179983139038
2015-08-31,573800,4.280000209808351,4.2899999618530265,4.239999771118163,4.269999980926514,3.099179983139038
2015-08-28,547700,4.230000019073486,4.300000190734863,4.230000019073486,4.260000228881837,3.091923475265503
2015-08-27,467300,4.269999980926514,4.320000171661377,4.260000228881837,4.260000228881837,3.091923475265503
2015-08-26,408700,4.280000209808351,4.2899999618530265,4.239999771118163,4.280000209808351,3.1064388751983643
2015-08-25,640200,4.230000019073486,4.280000209808351,4.230000019073486,4.269999980926514,3.099179983139038
2015-08-24,874100,4.340000152587892,4.380000114440918,4.230000019073486,4.230000019073486,3.0701477527618413
2015-08-21,548300,4.340000152587892,4.380000114440918,4.309999942779541,4.329999923706056,3.142729043960572
2015-08-20,675800,4.360000133514403,4.400000095367432,4.360000133514403,4.369999885559082,3.1717605590820312
2015-08-19,827700,4.300000190734863,4.389999866485597,4.300000190734863,4.380000114440918,3.17901873588562
2015-08-18,464000,4.340000152587892,4.349999904632568,4.309999942779541,4.329999923706056,3.142729043960572
2015-08-17,294500,4.340000152587892,4.360000133514403,4.329999923706056,4.340000152587892,3.149986505508424
2015-08-14,391500,4.340000152587892,4.369999885559082,4.329999923706056,4.349999904632568,3.157243728637696
2015-08-13,255400,4.369999885559082,4.369999885559082,4.340000152587892,4.340000152587892,3.149986505508424
2015-08-12,315700,4.320000171661377,4.369999885559082,4.320000171661377,4.369999885559082,3.1717605590820312
2015-08-11,1011100,4.360000133514403,4.400000095367432,4.329999923706056,4.329999923706056,3.142729043960572
2015-08-10,427000,4.429999828338623,4.429999828338623,4.389999866485597,4.400000095367432,3.174663543701172
2015-08-07,337900,4.449999809265137,4.460000038146973,4.4099998474121085,4.4099998474121085,3.1818792819976807
2015-08-06,273300,4.460000038146973,4.480000019073486,4.449999809265137,4.46999979019165,3.2251703739166264
2015-08-05,439100,4.460000038146973,4.489999771118164,4.449999809265137,4.489999771118164,3.239600658416748
2015-08-04,405700,4.440000057220459,4.480000019073486,4.429999828338623,4.480000019073486,3.23238492012024
2015-08-03,359500,4.429999828338623,4.480000019073486,4.429999828338623,4.46999979019165,3.2251703739166264
2015-07-31,524600,4.440000057220459,4.460000038146973,4.420000076293945,4.429999828338623,3.196308135986328
2015-07-30,395600,4.440000057220459,4.449999809265137,4.400000095367432,4.440000057220459,3.2035250663757324
2015-07-29,333800,4.380000114440918,4.460000038146973,4.380000114440918,4.449999809265137,3.2107393741607666
2015-07-28,618500,4.380000114440918,4.4099998474121085,4.369999885559082,4.4099998474121085,3.1818792819976807
2015-07-27,523500,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918,3.16023325920105
2015-07-24,338000,4.400000095367432,4.429999828338623,4.380000114440918,4.420000076293945,3.189093589782715
2015-07-23,661000,4.460000038146973,4.460000038146973,4.389999866485597,4.400000095367432,3.174663543701172
2015-07-22,1156400,4.510000228881836,4.510000228881836,4.429999828338623,4.440000057220459,3.2035250663757324
2015-07-21,562800,4.480000019073486,4.510000228881836,4.46999979019165,4.510000228881836,3.2540299892425537
2015-07-20,475600,4.5,4.510000228881836,4.480000019073486,4.489999771118164,3.239600658416748
2015-07-17,547300,4.53000020980835,4.550000190734863,4.5,4.519999980926514,3.2612454891204834
2015-07-16,515500,4.539999961853027,4.559999942779541,4.53000020980835,4.53000020980835,3.268460512161255
2015-07-15,285700,4.510000228881836,4.539999961853027,4.510000228881836,4.539999961853027,3.2756755352020264
2015-07-14,529400,4.480000019073486,4.519999980926514,4.480000019073486,4.510000228881836,3.2540299892425537
2015-07-13,918300,4.489999771118164,4.550000190734863,4.480000019073486,4.480000019073486,3.23238492012024
2015-07-10,520500,4.460000038146973,4.5,4.460000038146973,4.489999771118164,3.239600658416748
2015-07-09,1026000,4.510000228881836,4.519999980926514,4.449999809265137,4.449999809265137,3.2107393741607666
2015-07-08,477800,4.539999961853027,4.539999961853027,4.510000228881836,4.53000020980835,3.2497007846832275
2015-07-07,388900,4.539999961853027,4.550000190734863,4.519999980926514,4.53000020980835,3.2497007846832275
2015-07-06,483900,4.510000228881836,4.550000190734863,4.5,4.550000190734863,3.264047622680664
2015-07-02,425800,4.519999980926514,4.53000020980835,4.5,4.519999980926514,3.242527723312378
2015-07-01,574200,4.5,4.539999961853027,4.5,4.5,3.2281796932220463
2015-06-30,1220300,4.53000020980835,4.550000190734863,4.460000038146973,4.460000038146973,3.199485540390014
2015-06-29,502000,4.559999942779541,4.570000171661377,4.5,4.5,3.2281796932220463
2015-06-26,578400,4.650000095367432,4.6599998474121085,4.579999923706055,4.579999923706055,3.285568952560425
2015-06-25,530200,4.679999828338623,4.690000057220459,4.639999866485597,4.650000095367432,3.3357856273651123
2015-06-24,383500,4.679999828338623,4.699999809265137,4.670000076293945,4.690000057220459,3.364481210708618
2015-06-23,467200,4.679999828338623,4.699999809265137,4.6599998474121085,4.690000057220459,3.364481210708618
2015-06-22,236800,4.6599998474121085,4.670000076293945,4.6599998474121085,4.6599998474121085,3.342957735061645
2015-06-19,281800,4.650000095367432,4.679999828338623,4.639999866485597,4.679999828338623,3.3573074340820312
2015-06-18,263900,4.670000076293945,4.679999828338623,4.650000095367432,4.650000095367432,3.3357856273651123
2015-06-17,288500,4.670000076293945,4.690000057220459,4.6599998474121085,4.679999828338623,3.3573074340820312
2015-06-16,522400,4.639999866485597,4.679999828338623,4.639999866485597,4.670000076293945,3.350133419036865
2015-06-15,575900,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.3357856273651123
2015-06-12,441800,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,3.371654272079468
2015-06-11,474400,4.710000038146973,4.730000019073486,4.699999809265137,4.710000038146973,3.378828287124634
2015-06-10,390700,4.71999979019165,4.739999771118164,4.699999809265137,4.710000038146973,3.378828287124634
2015-06-09,641000,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,3.371654272079468
2015-06-08,243300,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,3.3745250701904297
2015-06-05,434200,4.650000095367432,4.710000038146973,4.650000095367432,4.710000038146973,3.360255479812622
2015-06-04,1854700,4.679999828338623,4.699999809265137,4.619999885559082,4.650000095367432,3.3174498081207275
2015-06-03,505000,4.679999828338623,4.710000038146973,4.670000076293945,4.699999809265137,3.353121280670166
2015-06-02,333300,4.670000076293945,4.679999828338623,4.670000076293945,4.670000076293945,3.3317186832427983
2015-06-01,784300,4.730000019073486,4.730000019073486,4.670000076293945,4.679999828338623,3.338852643966675
2015-05-29,1047600,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,3.353121280670166
2015-05-28,507500,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,3.353121280670166
2015-05-27,498600,4.710000038146973,4.710000038146973,4.690000057220459,4.699999809265137,3.353121280670166
2015-05-26,458000,4.679999828338623,4.71999979019165,4.679999828338623,4.699999809265137,3.353121280670166
2015-05-22,435600,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,3.353121280670166
2015-05-21,810100,4.670000076293945,4.71999979019165,4.670000076293945,4.699999809265137,3.353121280670166
2015-05-20,278100,4.679999828338623,4.679999828338623,4.6599998474121085,4.6599998474121085,3.32458233833313
2015-05-19,259100,4.650000095367432,4.670000076293945,4.639999866485597,4.670000076293945,3.3317186832427983
2015-05-18,429000,4.639999866485597,4.670000076293945,4.639999866485597,4.650000095367432,3.3174498081207275
2015-05-15,509400,4.650000095367432,4.6599998474121085,4.630000114440918,4.639999866485597,3.3103158473968506
2015-05-14,467900,4.6599998474121085,4.6599998474121085,4.619999885559082,4.630000114440918,3.3031797409057617
2015-05-13,294400,4.630000114440918,4.639999866485597,4.619999885559082,4.639999866485597,3.3103158473968506
2015-05-12,262900,4.639999866485597,4.6599998474121085,4.630000114440918,4.630000114440918,3.3031797409057617
2015-05-11,355900,4.679999828338623,4.679999828338623,4.639999866485597,4.670000076293945,3.3317186832427983
2015-05-08,442100,4.679999828338623,4.690000057220459,4.6599998474121085,4.690000057220459,3.3260109424591064
2015-05-07,591000,4.670000076293945,4.679999828338623,4.639999866485597,4.670000076293945,3.3118278980255127
2015-05-06,366300,4.670000076293945,4.679999828338623,4.650000095367432,4.670000076293945,3.3118278980255127
2015-05-05,717700,4.6599998474121085,4.679999828338623,4.639999866485597,4.670000076293945,3.3118278980255127
2015-05-04,917800,4.690000057220459,4.699999809265137,4.670000076293945,4.670000076293945,3.3118278980255127
2015-05-01,437600,4.71999979019165,4.730000019073486,4.690000057220459,4.690000057220459,3.3260109424591064
2015-04-30,429000,4.739999771118164,4.739999771118164,4.710000038146973,4.710000038146973,3.3401944637298584
2015-04-29,734200,4.71999979019165,4.739999771118164,4.710000038146973,4.739999771118164,3.361469984054565
2015-04-28,487500,4.730000019073486,4.75,4.730000019073486,4.730000019073486,3.354378700256348
2015-04-27,612000,4.760000228881836,4.769999980926514,4.730000019073486,4.730000019073486,3.354378700256348
2015-04-24,586900,4.769999980926514,4.800000190734863,4.75,4.75,3.3685615062713623
2015-04-23,775600,4.769999980926514,4.800000190734863,4.760000228881836,4.78000020980835,3.389835357666016
2015-04-22,488200,4.769999980926514,4.78000020980835,4.760000228881836,4.760000228881836,3.37565279006958
2015-04-21,401200,4.769999980926514,4.78000020980835,4.760000228881836,4.769999980926514,3.3827433586120605
2015-04-20,427000,4.760000228881836,4.769999980926514,4.75,4.769999980926514,3.3827433586120605
2015-04-17,527500,4.739999771118164,4.760000228881836,4.71999979019165,4.760000228881836,3.37565279006958
2015-04-16,653900,4.75,4.760000228881836,4.739999771118164,4.739999771118164,3.361469984054565
2015-04-15,550600,4.75,4.769999980926514,4.739999771118164,4.760000228881836,3.37565279006958
2015-04-14,578500,4.739999771118164,4.78000020980835,4.739999771118164,4.769999980926514,3.3827433586120605
2015-04-13,416400,4.71999979019165,4.769999980926514,4.71999979019165,4.760000228881836,3.37565279006958
2015-04-10,494300,4.769999980926514,4.769999980926514,4.71999979019165,4.730000019073486,3.354378700256348
2015-04-09,305200,4.730000019073486,4.78000020980835,4.730000019073486,4.75,3.3685615062713623
2015-04-08,353300,4.760000228881836,4.78000020980835,4.760000228881836,4.760000228881836,3.355796337127685
2015-04-07,516900,4.760000228881836,4.78000020980835,4.75,4.760000228881836,3.355796337127685
2015-04-06,311900,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,3.36989688873291
2015-04-02,410000,4.75,4.75,4.730000019073486,4.730000019073486,3.3346462249755864
2015-04-01,602400,4.75,4.769999980926514,4.730000019073486,4.739999771118164,3.341695547103882
2015-03-31,468000,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,3.341695547103882
2015-03-30,253300,4.760000228881836,4.769999980926514,4.75,4.769999980926514,3.3628454208374023
2015-03-27,451600,4.75,4.78000020980835,4.75,4.769999980926514,3.3628454208374023
2015-03-26,270800,4.75,4.769999980926514,4.739999771118164,4.760000228881836,3.355796337127685
2015-03-25,306000,4.71999979019165,4.760000228881836,4.71999979019165,4.75,3.3487458229064937
2015-03-24,265200,4.710000038146973,4.739999771118164,4.710000038146973,4.71999979019165,3.3275961875915527
2015-03-23,463500,4.699999809265137,4.75,4.699999809265137,4.71999979019165,3.3275961875915527
2015-03-20,500900,4.710000038146973,4.71999979019165,4.699999809265137,4.699999809265137,3.313495635986328
2015-03-19,505300,4.710000038146973,4.730000019073486,4.699999809265137,4.710000038146973,3.320546865463257
2015-03-18,678800,4.730000019073486,4.730000019073486,4.699999809265137,4.71999979019165,3.3275961875915527
2015-03-17,602200,4.760000228881836,4.760000228881836,4.71999979019165,4.75,3.3487458229064937
2015-03-16,339300,4.730000019073486,4.75,4.710000038146973,4.71999979019165,3.3275961875915527
2015-03-13,427300,4.710000038146973,4.739999771118164,4.699999809265137,4.739999771118164,3.341695547103882
2015-03-12,566300,4.690000057220459,4.71999979019165,4.690000057220459,4.710000038146973,3.320546865463257
2015-03-11,1440700,4.71999979019165,5.199999809265137,4.710000038146973,4.71999979019165,3.3275961875915527
2015-03-10,559800,4.789999961853027,4.789999961853027,4.739999771118164,4.739999771118164,3.321955442428589
2015-03-09,556400,4.760000228881836,4.820000171661377,4.739999771118164,4.820000171661377,3.3780224323272705
2015-03-06,453500,4.769999980926514,4.789999961853027,4.710000038146973,4.75,3.328964233398437
2015-03-05,614800,4.769999980926514,4.78000020980835,4.75,4.75,3.328964233398437
2015-03-04,990800,4.710000038146973,4.789999961853027,4.710000038146973,4.769999980926514,3.342980146408081
2015-03-03,580200,4.710000038146973,4.71999979019165,4.679999828338623,4.71999979019165,3.307939291000366
2015-03-02,1247500,4.679999828338623,4.75,4.670000076293945,4.710000038146973,3.300931692123413
2015-02-27,450800,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,3.2799065113067627
2015-02-26,950200,4.670000076293945,4.679999828338623,4.630000114440918,4.630000114440918,3.2448644638061523
2015-02-25,635000,4.6599998474121085,4.690000057220459,4.6599998474121085,4.679999828338623,3.2799065113067627
2015-02-24,537900,4.679999828338623,4.679999828338623,4.650000095367432,4.670000076293945,3.2728962898254395
2015-02-23,714800,4.630000114440918,4.679999828338623,4.619999885559082,4.650000095367432,3.258880138397217
2015-02-20,369900,4.570000171661377,4.619999885559082,4.570000171661377,4.619999885559082,3.237856149673462
2015-02-19,611000,4.599999904632568,4.599999904632568,4.559999942779541,4.579999923706055,3.209822416305542
2015-02-18,508800,4.579999923706055,4.610000133514403,4.579999923706055,4.590000152587892,3.2168314456939697
2015-02-17,1057800,4.590000152587892,4.650000095367432,4.590000152587892,4.599999904632568,3.223837614059448
2015-02-13,357100,4.590000152587892,4.610000133514403,4.579999923706055,4.599999904632568,3.223837614059448
2015-02-12,486100,4.590000152587892,4.590000152587892,4.570000171661377,4.590000152587892,3.2168314456939697
2015-02-11,327900,4.590000152587892,4.590000152587892,4.559999942779541,4.579999923706055,3.209822416305542
2015-02-10,511600,4.559999942779541,4.610000133514403,4.559999942779541,4.610000133514403,3.2112255096435547
2015-02-09,660600,4.539999961853027,4.590000152587892,4.53000020980835,4.570000171661377,3.1833608150482178
2015-02-06,497700,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,3.162462949752808
2015-02-05,559500,4.53000020980835,4.550000190734863,4.510000228881836,4.539999961853027,3.162462949752808
2015-02-04,477000,4.5,4.539999961853027,4.480000019073486,4.539999961853027,3.162462949752808
2015-02-03,355500,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,3.1276352405548096
2015-02-02,650200,4.449999809265137,4.480000019073486,4.449999809265137,4.460000038146973,3.1067373752593994
2015-01-30,492100,4.5,4.519999980926514,4.480000019073486,4.480000019073486,3.1206693649291988
2015-01-29,531000,4.480000019073486,4.510000228881836,4.46999979019165,4.510000228881836,3.141566514968872
2015-01-28,495100,4.510000228881836,4.510000228881836,4.480000019073486,4.480000019073486,3.1206693649291988
2015-01-27,409900,4.480000019073486,4.5,4.480000019073486,4.5,3.1346006393432617
2015-01-26,424000,4.489999771118164,4.510000228881836,4.489999771118164,4.489999771118164,3.1276352405548096
2015-01-23,868000,4.46999979019165,4.539999961853027,4.46999979019165,4.489999771118164,3.1276352405548096
2015-01-22,812700,4.5,4.5,4.46999979019165,4.480000019073486,3.1206693649291988
2015-01-21,350500,4.489999771118164,4.5,4.480000019073486,4.489999771118164,3.1276352405548096
2015-01-20,359100,4.5,4.5,4.46999979019165,4.489999771118164,3.1276352405548096
2015-01-16,654300,4.440000057220459,4.489999771118164,4.440000057220459,4.480000019073486,3.1206693649291988
2015-01-15,574900,4.519999980926514,4.519999980926514,4.46999979019165,4.480000019073486,3.1206693649291988
2015-01-14,698400,4.519999980926514,4.53000020980835,4.489999771118164,4.510000228881836,3.141566514968872
