date,volume,open,high,low,close,adj close
2022-12-06,6879600,5.75,6.349999904632568,5.550000190734863,5.659999847412109,5.659999847412109
2022-12-05,9495000,5.400000095367432,6.53000020980835,5.380000114440918,5.820000171661377,5.820000171661377
2022-12-02,2911600,5.5,5.630000114440918,5.400000095367432,5.5,5.5
2022-12-01,2707000,5.579999923706055,5.639999866485596,5.360000133514404,5.480000019073486,5.480000019073486
2022-11-30,3326700,5.489999771118164,5.679999828338623,5.360000133514404,5.679999828338623,5.679999828338623
2022-11-29,1733800,5.420000076293945,5.559999942779541,5.380000114440918,5.519999980926514,5.519999980926514
2022-11-28,1877100,5.489999771118164,5.800000190734863,5.389999866485596,5.420000076293945,5.420000076293945
2022-11-25,1791200,5.429999828338623,5.840000152587891,5.360000133514404,5.610000133514404,5.610000133514404
2022-11-23,2407400,5.300000190734863,5.639999866485596,5.260000228881836,5.510000228881836,5.510000228881836
2022-11-22,3158700,5.400000095367432,5.659999847412109,5.150000095367432,5.349999904632568,5.349999904632568
2022-11-21,3710000,5.889999866485596,5.929999828338623,5.329999923706055,5.380000114440918,5.380000114440918
2022-11-18,5885000,5.989999771118164,6.630000114440918,5.769999980926514,6.0,6.0
2022-11-17,3324800,6.059999942779541,6.139999866485596,5.900000095367432,5.929999828338623,5.929999828338623
2022-11-16,3574800,6.349999904632568,6.389999866485596,6.019999980926514,6.090000152587891,6.090000152587891
2022-11-15,4204000,6.309999942779541,6.659999847412109,6.190000057220459,6.269999980926514,6.269999980926514
2022-11-14,6984800,6.449999809265137,6.599999904632568,5.980000019073486,6.190000057220459,6.190000057220459
2022-11-11,8643500,7.150000095367432,7.190000057220459,6.5,6.590000152587891,6.590000152587891
2022-11-10,36284500,6.179999828338623,7.78000020980835,6.039999961853027,6.96999979019165,6.96999979019165
2022-11-09,131200,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2022-11-08,11311400,14.68000030517578,15.56999969482422,14.020000457763672,15.010000228881836,15.010000228881836
2022-11-07,55151900,12.0,15.899999618530272,11.800000190734863,14.4399995803833,14.4399995803833
2022-11-04,3910800,11.5,11.600000381469728,10.289999961853027,10.350000381469728,10.350000381469728
2022-11-03,1791900,11.329999923706056,11.9399995803833,11.229999542236328,11.279999732971191,11.279999732971191
2022-11-02,2689500,12.59000015258789,12.600000381469728,11.420000076293944,11.460000038146973,11.460000038146973
2022-11-01,1982300,12.510000228881836,12.93000030517578,12.260000228881836,12.40999984741211,12.40999984741211
2022-10-31,2719900,12.130000114440918,12.8100004196167,12.06999969482422,12.239999771118164,12.239999771118164
2022-10-28,2038700,12.34000015258789,12.979999542236328,12.079999923706056,12.210000038146973,12.210000038146973
2022-10-27,1293300,12.170000076293944,12.520000457763672,12.079999923706056,12.239999771118164,12.239999771118164
2022-10-26,2584600,11.670000076293944,12.850000381469728,11.630000114440918,12.09000015258789,12.09000015258789
2022-10-25,2015100,10.890000343322754,11.720000267028809,10.859999656677246,11.630000114440918,11.630000114440918
2022-10-24,2112400,11.25,11.31999969482422,10.5600004196167,10.890000343322754,10.890000343322754
2022-10-21,1686200,11.09000015258789,11.25,10.890000343322754,11.18000030517578,11.18000030517578
2022-10-20,1163900,11.010000228881836,11.56999969482422,10.90999984741211,11.170000076293944,11.170000076293944
2022-10-19,2107400,11.640000343322754,12.039999961853027,10.989999771118164,11.119999885559082,11.119999885559082
2022-10-18,3178100,11.65999984741211,12.600000381469728,11.59000015258789,11.9399995803833,11.9399995803833
2022-10-17,2517100,11.100000381469728,11.9399995803833,11.050000190734863,11.470000267028809,11.470000267028809
2022-10-14,1239800,11.479999542236328,11.720000267028809,10.789999961853027,10.859999656677246,10.859999656677246
2022-10-13,2732500,10.90999984741211,11.6899995803833,10.25,11.399999618530272,11.399999618530272
2022-10-12,1747200,11.09000015258789,11.170000076293944,10.460000038146973,10.949999809265137,10.949999809265137
2022-10-11,2098200,10.609999656677246,11.399999618530272,10.479999542236328,11.149999618530272,11.149999618530272
2022-10-10,1818900,10.960000038146973,11.140000343322754,10.3100004196167,10.609999656677246,10.609999656677246
2022-10-07,2185400,11.380000114440918,11.460000038146973,10.899999618530272,11.06999969482422,11.06999969482422
2022-10-06,2080900,11.890000343322754,12.289999961853027,11.3100004196167,11.40999984741211,11.40999984741211
2022-10-05,2414000,12.220000267028809,12.279999732971191,11.25,11.890000343322754,11.890000343322754
2022-10-04,3763300,12.449999809265137,12.960000038146973,12.029999732971191,12.510000228881836,12.510000228881836
2022-10-03,3582200,11.6899995803833,12.59000015258789,11.199999809265137,12.279999732971191,12.279999732971191
2022-09-30,4220700,11.510000228881836,11.880000114440918,11.079999923706056,11.520000457763672,11.520000457763672
2022-09-29,4183800,10.899999618530272,11.779999732971191,10.550000190734863,11.720000267028809,11.720000267028809
2022-09-28,2163300,11.0,11.239999771118164,10.84000015258789,11.010000228881836,11.010000228881836
2022-09-27,3135700,10.9399995803833,11.239999771118164,10.649999618530272,11.109999656677246,11.109999656677246
2022-09-26,3714300,10.199999809265137,10.899999618530272,10.130000114440918,10.729999542236328,10.729999542236328
2022-09-23,5479300,10.4399995803833,10.449999809265137,9.859999656677246,10.220000267028809,10.220000267028809
2022-09-22,2929500,10.420000076293944,10.850000381469728,10.359999656677246,10.670000076293944,10.670000076293944
2022-09-21,7638800,11.770000457763672,11.789999961853027,10.31999969482422,10.710000038146973,10.710000038146973
2022-09-20,6069900,11.270000457763672,12.449999809265137,11.149999618530272,11.869999885559082,11.869999885559082
2022-09-19,13660100,13.479999542236328,13.579999923706056,10.479999542236328,11.6899995803833,11.6899995803833
2022-09-16,3759700,14.899999618530272,14.920000076293944,14.06999969482422,14.279999732971191,14.279999732971191
2022-09-15,3038300,15.59000015258789,16.06999969482422,15.020000457763672,15.15999984741211,15.15999984741211
2022-09-14,3507500,15.670000076293944,16.149999618530273,14.960000038146973,15.770000457763672,15.770000457763672
2022-09-13,4155000,15.5600004196167,16.3799991607666,15.270000457763672,15.380000114440918,15.380000114440918
2022-09-12,5836700,15.56999969482422,16.18000030517578,14.859999656677246,16.09000015258789,16.09000015258789
2022-09-09,13253600,12.90999984741211,15.6899995803833,12.75,15.56999969482422,15.56999969482422
2022-09-08,11318300,11.479999542236328,12.920000076293944,11.100000381469728,12.770000457763672,12.770000457763672
2022-09-07,28592800,15.989999771118164,16.530000686645508,10.75,11.510000228881836,11.510000228881836
2022-09-06,2050100,14.579999923706056,14.739999771118164,14.199999809265137,14.59000015258789,14.59000015258789
2022-09-02,3297500,15.220000267028809,15.609999656677246,14.630000114440918,14.800000190734863,14.800000190734863
2022-09-01,3176300,15.130000114440918,15.460000038146973,14.880000114440918,15.300000190734863,15.300000190734863
2022-08-31,4962000,15.199999809265137,15.479999542236328,14.550000190734863,15.300000190734863,15.300000190734863
2022-08-30,11302300,16.399999618530273,16.520000457763672,13.220000267028809,14.880000114440918,14.880000114440918
2022-08-29,2601600,16.25,16.6299991607666,16.149999618530273,16.489999771118164,16.489999771118164
2022-08-26,3297900,17.360000610351562,17.3700008392334,16.420000076293945,16.670000076293945,16.670000076293945
2022-08-25,3821200,18.13999938964844,18.36000061035156,16.799999237060547,17.309999465942383,17.309999465942383
2022-08-24,3402400,17.700000762939453,18.850000381469727,17.549999237060547,18.13999938964844,18.13999938964844
2022-08-23,5116600,16.969999313354492,18.31999969482422,16.610000610351562,18.010000228881836,18.010000228881836
2022-08-22,6788200,18.420000076293945,19.06999969482422,16.610000610351562,16.959999084472656,16.959999084472656
2022-08-19,7877200,18.07999992370605,19.489999771118164,17.389999389648438,17.469999313354492,17.469999313354492
2022-08-18,12162700,23.059999465942383,23.670000076293945,18.559999465942383,18.68000030517578,18.68000030517578
2022-08-17,12444100,22.14999961853028,24.549999237060547,22.100000381469727,23.780000686645508,23.780000686645508
2022-08-16,18761800,19.71999931335449,23.989999771118164,19.51000022888184,22.25,22.25
2022-08-15,16683000,18.850000381469727,20.8700008392334,18.39999961853028,19.61000061035156,19.61000061035156
2022-08-12,24556300,15.779999732971191,19.25,15.220000267028809,19.07999992370605,19.07999992370605
2022-08-11,59023500,14.220000267028809,17.989999771118164,13.65999984741211,16.010000228881836,16.010000228881836
2022-08-10,5451400,11.770000457763672,11.880000114440918,11.34000015258789,11.770000457763672,11.770000457763672
2022-08-09,6040100,12.0,12.270000457763672,11.279999732971191,11.5,11.5
2022-08-08,4810300,12.65999984741211,12.81999969482422,12.010000228881836,12.0600004196167,12.0600004196167
2022-08-05,7061600,12.359999656677246,13.449999809265137,12.1899995803833,12.609999656677246,12.609999656677246
2022-08-04,4004400,12.239999771118164,12.579999923706056,11.859999656677246,12.369999885559082,12.369999885559082
2022-08-03,5635200,12.170000076293944,12.75,11.90999984741211,12.3100004196167,12.3100004196167
2022-08-02,4958500,11.84000015258789,12.529999732971191,11.84000015258789,12.09000015258789,12.09000015258789
2022-08-01,2403900,12.0,12.15999984741211,11.729999542236328,11.869999885559082,11.869999885559082
2022-07-29,4346300,12.0,12.279999732971191,11.729999542236328,12.100000381469728,12.100000381469728
2022-07-28,3962200,12.550000190734863,12.739999771118164,12.029999732971191,12.210000038146973,12.210000038146973
2022-07-27,6522000,12.449999809265137,12.829999923706056,12.029999732971191,12.600000381469728,12.600000381469728
2022-07-26,7300200,13.050000190734863,13.149999618530272,12.3100004196167,12.350000381469728,12.350000381469728
2022-07-25,5415100,14.56999969482422,14.579999923706056,13.289999961853027,13.3100004196167,13.3100004196167
2022-07-22,6339600,16.139999389648438,16.139999389648438,14.09000015258789,14.09000015258789,14.09000015258789
2022-07-21,5039100,16.079999923706055,16.510000228881836,15.510000228881836,15.920000076293944,15.920000076293944
2022-07-20,9675200,17.0,18.39999961853028,16.219999313354492,16.219999313354492,16.219999313354492
2022-07-19,6728300,16.549999237060547,17.229999542236328,15.859999656677246,16.790000915527344,16.790000915527344
2022-07-18,8363000,16.899999618530273,17.350000381469727,16.15999984741211,16.3799991607666,16.3799991607666
2022-07-15,14984100,15.829999923706056,17.770000457763672,15.399999618530272,17.229999542236328,17.229999542236328
2022-07-14,7348000,16.25,16.59000015258789,15.149999618530272,15.630000114440918,15.630000114440918
2022-07-13,23223600,14.699999809265137,16.780000686645508,14.550000190734863,15.9399995803833,15.9399995803833
2022-07-12,7304600,14.75,15.369999885559082,13.90999984741211,15.0,15.0
2022-07-11,13941100,13.300000190734863,15.550000190734863,13.260000228881836,15.300000190734863,15.300000190734863
2022-07-08,9820200,13.140000343322754,13.34000015258789,11.9399995803833,13.31999969482422,13.31999969482422
2022-07-07,23082900,13.960000038146973,14.9399995803833,13.350000381469728,13.460000038146973,13.460000038146973
2022-07-06,31883600,11.550000190734863,13.90999984741211,11.520000457763672,13.020000457763672,13.020000457763672
2022-07-05,3463300,11.09000015258789,11.600000381469728,10.760000228881836,11.520000457763672,11.520000457763672
2022-07-01,3299400,11.329999923706056,11.8100004196167,10.970000267028809,11.199999809265137,11.199999809265137
2022-06-30,3371200,11.350000381469728,11.630000114440918,11.039999961853027,11.300000190734863,11.300000190734863
2022-06-29,4155200,11.630000114440918,11.739999771118164,10.960000038146973,11.449999809265137,11.449999809265137
2022-06-28,5135200,12.630000114440918,12.84000015258789,11.56999969482422,11.8100004196167,11.8100004196167
2022-06-27,7030900,13.380000114440918,14.479999542236328,12.600000381469728,12.859999656677246,12.859999656677246
2022-06-24,6567700,13.31999969482422,14.06999969482422,13.109999656677246,13.210000038146973,13.210000038146973
2022-06-23,3218100,13.479999542236328,13.760000228881836,12.5600004196167,13.289999961853027,13.289999961853027
2022-06-22,3383200,13.25,14.18000030517578,13.119999885559082,13.539999961853027,13.539999961853027
2022-06-21,3754300,12.979999542236328,13.529999732971191,12.5,13.390000343322754,13.390000343322754
2022-06-17,5252300,11.93000030517578,13.0600004196167,11.93000030517578,12.789999961853027,12.789999961853027
2022-06-16,5228400,12.470000267028809,12.609999656677246,11.65999984741211,11.960000038146973,11.960000038146973
2022-06-15,5108200,12.279999732971191,13.029999732971191,12.270000457763672,12.850000381469728,12.850000381469728
2022-06-14,4123900,12.489999771118164,13.149999618530272,12.06999969482422,12.34000015258789,12.34000015258789
2022-06-13,3733900,12.739999771118164,12.890000343322754,12.18000030517578,12.619999885559082,12.619999885559082
2022-06-10,4678600,13.300000190734863,13.75,12.619999885559082,13.119999885559082,13.119999885559082
2022-06-09,5601100,15.369999885559082,15.369999885559082,13.640000343322754,13.710000038146973,13.710000038146973
2022-06-08,9344600,15.4399995803833,16.100000381469727,14.960000038146973,15.300000190734863,15.300000190734863
2022-06-07,29792500,14.0,16.40999984741211,13.8100004196167,15.850000381469728,15.850000381469728
2022-06-06,7062000,14.350000381469728,14.43000030517578,13.279999732971191,13.56999969482422,13.56999969482422
2022-06-03,18019800,13.0,14.920000076293944,12.90999984741211,14.460000038146973,14.460000038146973
2022-06-02,7307100,12.1899995803833,13.31999969482422,12.09000015258789,13.210000038146973,13.210000038146973
2022-06-01,6278900,12.850000381469728,12.890000343322754,11.460000038146973,12.1899995803833,12.1899995803833
2022-05-31,5948900,12.960000038146973,13.4399995803833,12.470000267028809,12.9399995803833,12.9399995803833
2022-05-27,6169200,12.729999542236328,12.90999984741211,12.109999656677246,12.829999923706056,12.829999923706056
2022-05-26,5935000,12.1899995803833,13.149999618530272,12.039999961853027,12.640000343322754,12.640000343322754
2022-05-25,6182000,11.920000076293944,12.899999618530272,11.869999885559082,12.369999885559082,12.369999885559082
2022-05-24,9694300,13.899999618530272,14.0,11.800000190734863,12.210000038146973,12.210000038146973
2022-05-23,8142100,12.869999885559082,14.300000190734863,12.350000381469728,14.119999885559082,14.119999885559082
2022-05-20,11562300,14.130000114440918,14.210000038146973,12.65999984741211,13.380000114440918,13.380000114440918
2022-05-19,14047400,14.4399995803833,15.140000343322754,13.699999809265137,14.289999961853027,14.289999961853027
2022-05-18,26685700,15.9399995803833,16.3700008392334,13.720000267028809,15.010000228881836,15.010000228881836
2022-05-17,50470100,12.93000030517578,15.75,12.760000228881836,15.600000381469728,15.600000381469728
2022-05-16,41467900,13.050000190734863,14.640000343322754,12.510000228881836,13.5,13.5
2022-05-13,109672400,11.270000457763672,15.149999618530272,10.40999984741211,13.0,13.0
2022-05-12,14306300,7.300000190734863,9.229999542236328,6.800000190734863,9.029999732971191,9.029999732971191
2022-05-11,41861400,9.65999984741211,9.699999809265137,7.820000171661377,8.15999984741211,8.15999984741211
2022-05-10,4265800,8.170000076293945,8.289999961853027,7.639999866485596,7.789999961853027,7.789999961853027
2022-05-09,5743600,8.399999618530273,8.40999984741211,7.920000076293945,8.149999618530273,8.149999618530273
2022-05-06,4482300,9.130000114440918,9.18000030517578,8.399999618530273,8.460000038146973,8.460000038146973
2022-05-05,6058600,9.289999961853027,9.31999969482422,8.6899995803833,9.25,9.25
2022-05-04,16081700,8.770000457763672,10.149999618530272,8.539999961853027,9.420000076293944,9.420000076293944
2022-05-03,14933300,9.960000038146973,10.550000190734863,8.739999771118164,8.880000114440918,8.880000114440918
2022-05-02,25082800,12.6899995803833,13.0,9.609999656677246,10.270000457763672,10.270000457763672
