date,volume,open,high,low,close,adj close
2016-04-26,67600,1.5,1.5,1.350000023841858,1.440000057220459,1.440000057220459
2016-04-25,58100,1.440000057220459,1.4600000381469729,1.3300000429153442,1.440000057220459,1.440000057220459
2016-04-22,23900,1.4299999475479126,1.5399999618530271,1.3899999856948853,1.4600000381469729,1.4600000381469729
2016-04-21,52600,1.3700000047683716,1.5399999618530271,1.350000023841858,1.4500000476837158,1.4500000476837158
2016-04-20,56000,1.3300000429153442,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142
2016-04-19,12900,1.3400000333786009,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716
2016-04-18,10100,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874
2016-04-15,16000,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442
2016-04-14,46500,1.4099999666213991,1.4299999475479126,1.2599999904632568,1.3300000429153442,1.3300000429153442
2016-04-13,6900,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158
2016-04-12,111400,1.309999942779541,1.5199999809265137,1.25,1.440000057220459,1.440000057220459
2016-04-11,15900,1.3300000429153442,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442
2016-04-08,140400,1.440000057220459,1.600000023841858,1.3700000047683716,1.3700000047683716,1.3700000047683716
2016-04-07,96400,1.3799999952316284,1.399999976158142,1.25,1.3700000047683716,1.3700000047683716
2016-04-06,76400,1.3600000143051147,1.4500000476837158,1.2599999904632568,1.3300000429153442,1.3300000429153442
2016-04-05,212200,1.25,1.600000023841858,1.1599999666213991,1.4299999475479126,1.4299999475479126
2016-04-04,106200,1.559999942779541,1.5900000333786009,1.2400000095367432,1.3300000429153442,1.3300000429153442
2016-04-01,83300,1.4500000476837158,1.600000023841858,1.2000000476837158,1.5,1.5
2016-03-31,127500,1.5700000524520874,1.600000023841858,1.2599999904632568,1.350000023841858,1.350000023841858
2016-03-30,25300,1.4500000476837158,1.600000023841858,1.4099999666213991,1.600000023841858,1.600000023841858
2016-03-29,13200,1.4500000476837158,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126
2016-03-28,14100,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4199999570846558,1.4199999570846558
2016-03-24,208500,1.399999976158142,1.5399999618530271,0.8999999761581421,1.399999976158142,1.399999976158142
2016-03-23,8200,1.7000000476837158,1.8999999761581416,1.399999976158142,1.5,1.5
2016-03-22,10700,1.7000000476837158,1.8999999761581416,1.600000023841858,1.7000000476837158,1.7000000476837158
2016-03-21,2700,1.7999999523162842,2.0999999046325684,1.7000000476837158,1.7000000476837158,1.7000000476837158
2016-03-18,48600,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.7999999523162842,1.7999999523162842
2016-03-17,18200,2.0,2.299999952316284,1.600000023841858,2.200000047683716,2.200000047683716
2016-03-16,7000,1.600000023841858,2.0,1.600000023841858,2.0,2.0
2016-03-15,7000,1.5,1.7000000476837158,1.5,1.600000023841858,1.600000023841858
2016-03-14,8400,1.600000023841858,1.600000023841858,1.5,1.5,1.5
2016-03-11,14600,1.7999999523162842,2.0,1.5,1.600000023841858,1.600000023841858
2016-03-10,7100,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158
2016-03-09,13400,1.7000000476837158,1.8999999761581416,1.7000000476837158,1.7000000476837158,1.7000000476837158
2016-03-08,21400,2.299999952316284,2.299999952316284,1.600000023841858,1.600000023841858,1.600000023841858
2016-03-07,73900,1.600000023841858,2.400000095367432,1.600000023841858,2.299999952316284,2.299999952316284
2016-03-04,11400,1.600000023841858,1.7999999523162842,1.5,1.600000023841858,1.600000023841858
2016-03-03,15300,1.399999976158142,1.7000000476837158,1.2000000476837158,1.399999976158142,1.399999976158142
2016-03-02,2500,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842
2016-03-01,1300,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-02-29,1500,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2016-02-26,600,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2016-02-25,7200,1.2000000476837158,1.5,1.2000000476837158,1.2999999523162842,1.2999999523162842
2016-02-24,1000,1.2999999523162842,1.600000023841858,1.100000023841858,1.399999976158142,1.399999976158142
2016-02-23,1500,1.5,1.5,1.100000023841858,1.2999999523162842,1.2999999523162842
2016-02-22,3200,1.5,1.600000023841858,1.5,1.5,1.5
2016-02-19,1700,1.399999976158142,1.5,1.2000000476837158,1.399999976158142,1.399999976158142
2016-02-18,1700,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2016-02-17,1900,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,1.399999976158142
2016-02-16,2000,1.5,1.5,1.2999999523162842,1.399999976158142,1.399999976158142
2016-02-12,1400,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5
2016-02-11,16900,1.399999976158142,1.600000023841858,1.2999999523162842,1.5,1.5
2016-02-10,1600,1.399999976158142,1.600000023841858,1.399999976158142,1.5,1.5
2016-02-09,1400,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2016-02-08,200,1.399999976158142,1.600000023841858,1.399999976158142,1.5,1.5
2016-02-05,700,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5
2016-02-04,500,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858
2016-02-03,2700,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.7000000476837158
2016-02-02,4500,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858
2016-02-01,6600,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2016-01-29,4100,1.399999976158142,1.7999999523162842,1.399999976158142,1.7000000476837158,1.7000000476837158
2016-01-28,2200,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2016-01-27,3300,1.5,1.5,1.2999999523162842,1.399999976158142,1.399999976158142
2016-01-26,3400,1.5,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858
2016-01-25,2500,1.7999999523162842,1.7999999523162842,1.5,1.5,1.5
2016-01-22,11300,1.399999976158142,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842
2016-01-21,1200,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158
2016-01-20,4200,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2016-01-19,3500,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842
2016-01-15,3900,1.2000000476837158,1.5,1.2000000476837158,1.2999999523162842,1.2999999523162842
2016-01-14,300,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842
2016-01-13,2300,1.100000023841858,1.399999976158142,1.0,1.399999976158142,1.399999976158142
2016-01-12,7500,1.100000023841858,1.2000000476837158,1.0,1.0,1.0
2016-01-11,4300,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2016-01-08,800,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-01-07,4100,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-01-06,200,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158
2016-01-05,4400,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858
2016-01-04,4000,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158
2015-12-31,6000,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158
2015-12-30,8200,1.100000023841858,1.399999976158142,1.100000023841858,1.2999999523162842,1.2999999523162842
2015-12-29,2900,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158
2015-12-28,3200,1.2999999523162842,1.399999976158142,1.100000023841858,1.2000000476837158,1.2000000476837158
2015-12-24,100,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142
2015-12-23,2000,1.2999999523162842,1.5,1.2999999523162842,1.399999976158142,1.399999976158142
2015-12-22,3100,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-12-21,1400,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2015-12-18,17600,1.5,1.5,1.100000023841858,1.2000000476837158,1.2000000476837158
2015-12-17,15700,1.5,1.600000023841858,0.8000000119209291,1.2000000476837158,1.2000000476837158
2015-12-16,3900,1.5,1.5,1.399999976158142,1.5,1.5
2015-12-15,9300,1.7000000476837158,1.7999999523162842,1.0,1.399999976158142,1.399999976158142
2015-12-14,1500,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2015-12-11,900,1.7000000476837158,1.8999999761581416,1.600000023841858,1.7999999523162842,1.7999999523162842
2015-12-10,3200,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158
2015-12-09,1300,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158
2015-12-08,3300,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158
2015-12-07,5400,1.7999999523162842,1.8999999761581416,1.600000023841858,1.7999999523162842,1.7999999523162842
2015-12-04,2200,1.7999999523162842,2.0,1.7999999523162842,1.8999999761581416,1.8999999761581416
2015-12-03,3200,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0
2015-12-02,300,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2015-12-01,1300,1.8999999761581416,2.0999999046325684,1.7999999523162842,1.8999999761581416,1.8999999761581416
2015-11-30,2100,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0
2015-11-27,1200,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2015-11-25,300,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2015-11-24,2700,1.8999999761581416,2.0,1.8999999761581416,1.8999999761581416,1.8999999761581416
2015-11-23,2200,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.8999999761581416,1.8999999761581416
2015-11-19,3000,2.0,2.0999999046325684,1.8999999761581416,1.8999999761581416,1.8999999761581416
2015-11-18,1900,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684
2015-11-17,900,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684
2015-11-16,500,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0
2015-11-13,5900,1.8999999761581416,2.0999999046325684,1.8999999761581416,2.0,2.0
2015-11-12,3700,2.0,2.200000047683716,2.0,2.0,2.0
2015-11-11,800,2.299999952316284,2.299999952316284,2.0,2.0,2.0
2015-11-10,2700,2.0,2.200000047683716,2.0,2.0,2.0
2015-11-09,3900,2.0999999046325684,2.200000047683716,2.0,2.0,2.0
2015-11-06,400,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2015-11-05,4000,2.400000095367432,2.5,2.200000047683716,2.200000047683716,2.200000047683716
2015-11-04,900,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2015-11-03,800,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2015-11-02,700,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2015-10-30,900,2.400000095367432,2.5,2.200000047683716,2.299999952316284,2.299999952316284
2015-10-29,1900,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2015-10-28,2500,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2015-10-27,200,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2015-10-26,100,2.5,2.5,2.5,2.5,2.5
2015-10-23,28200,2.200000047683716,2.700000047683716,2.0,2.700000047683716,2.700000047683716
2015-10-22,2000,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2015-10-21,200,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2015-10-20,4000,2.400000095367432,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2015-10-19,3600,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2015-10-16,4500,2.5,2.700000047683716,2.400000095367432,2.700000047683716,2.700000047683716
2015-10-15,800,2.299999952316284,2.5,2.299999952316284,2.5,2.5
2015-10-14,1700,2.5999999046325684,2.5999999046325684,2.200000047683716,2.299999952316284,2.299999952316284
2015-10-13,10100,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-10-12,7600,2.5999999046325684,2.700000047683716,2.5,2.5,2.5
2015-10-09,2700,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2015-10-08,3600,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-10-07,20700,2.5,2.900000095367432,2.400000095367432,2.5999999046325684,2.5999999046325684
2015-10-06,3100,2.400000095367432,2.5999999046325684,2.400000095367432,2.5,2.5
2015-10-05,23200,2.200000047683716,2.5999999046325684,2.200000047683716,2.400000095367432,2.400000095367432
2015-10-02,200,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2015-10-01,2500,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2015-09-30,2300,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284
2015-09-29,1300,2.200000047683716,2.5,2.200000047683716,2.200000047683716,2.200000047683716
2015-09-28,400,2.5,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2015-09-25,1900,2.5,2.5999999046325684,2.200000047683716,2.5,2.5
2015-09-24,4900,2.200000047683716,2.5,2.200000047683716,2.5,2.5
2015-09-23,2500,2.400000095367432,2.5,2.200000047683716,2.200000047683716,2.200000047683716
2015-09-22,1700,2.799999952316284,2.799999952316284,2.200000047683716,2.400000095367432,2.400000095367432
2015-09-21,45800,3.0999999046325684,3.0999999046325684,2.5,2.5999999046325684,2.5999999046325684
2015-09-18,141400,2.0999999046325684,5.800000190734862,2.0,5.800000190734862,5.800000190734862
2015-09-17,2800,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2015-09-16,9100,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-09-15,2000,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-09-14,1600,2.400000095367432,2.400000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-09-11,900,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716
2015-09-10,5700,2.400000095367432,2.400000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-09-09,600,2.0,2.0999999046325684,2.0,2.0,2.0
2015-09-08,3200,2.400000095367432,2.400000095367432,2.0,2.200000047683716,2.200000047683716
2015-09-04,5100,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284
2015-09-03,100,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684
2015-09-02,2200,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684
2015-09-01,2300,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2015-08-31,19100,2.200000047683716,2.200000047683716,1.8999999761581416,2.0999999046325684,2.0999999046325684
2015-08-28,2100,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-08-27,8500,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284
2015-08-26,3400,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-08-25,400,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716
2015-08-24,3400,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2015-08-21,1600,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2015-08-20,7700,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2015-08-19,500,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2015-08-18,10800,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2015-08-17,1300,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284
2015-08-14,100,2.200000047683716,2.200000047683716,2.0,2.0,2.0
2015-08-13,3200,2.299999952316284,2.299999952316284,2.0,2.299999952316284,2.299999952316284
2015-08-12,400,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2015-08-11,1300,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2015-08-10,3600,2.0,2.299999952316284,2.0,2.200000047683716,2.200000047683716
2015-08-07,12200,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0,2.0
2015-08-06,8800,1.8999999761581416,2.0999999046325684,1.7000000476837158,1.7999999523162842,1.7999999523162842
2015-08-05,9600,2.0999999046325684,2.0999999046325684,1.5,1.7999999523162842,1.7999999523162842
2015-08-04,3500,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-08-03,2300,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2015-07-31,4400,2.200000047683716,2.200000047683716,1.8999999761581416,2.0999999046325684,2.0999999046325684
2015-07-30,600,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-07-29,4000,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-07-28,1200,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2015-07-27,500,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2015-07-24,6900,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716
2015-07-23,4100,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-07-22,1700,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-07-21,3400,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2015-07-20,400,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2015-07-16,1100,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2015-07-15,8700,2.5,2.5999999046325684,2.400000095367432,2.5,2.5
2015-07-14,200,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2015-07-13,1500,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2015-07-10,2300,2.5,2.5999999046325684,2.5,2.5,2.5
2015-07-09,2000,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2015-07-08,7500,2.5,2.5999999046325684,2.5,2.5,2.5
2015-07-07,2700,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2015-07-06,7000,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5
2015-07-02,400,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-07-01,1000,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716
2015-06-30,11600,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716
2015-06-29,17400,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2015-06-26,2500,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2015-06-25,2600,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2015-06-24,4300,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-06-23,3900,2.299999952316284,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2015-06-22,900,2.400000095367432,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2015-06-19,3100,2.299999952316284,2.5,2.299999952316284,2.5,2.5
2015-06-18,1100,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2015-06-17,1500,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2015-06-16,300,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2015-06-15,2600,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-06-12,5000,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2015-06-11,2300,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5,2.5
2015-06-10,6200,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2015-06-09,1200,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2015-06-08,1100,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-06-05,200,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2015-06-04,2800,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2015-06-03,1300,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2015-06-02,1500,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2015-06-01,500,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-05-29,1300,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2015-05-28,2800,2.5,2.5,2.400000095367432,2.5,2.5
2015-05-27,4800,2.5,2.700000047683716,2.5,2.5,2.5
2015-05-26,1500,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-05-22,1500,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2015-05-21,1500,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-05-20,3300,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2015-05-19,2800,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-05-18,1700,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-05-15,200,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-05-14,2000,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2015-05-13,1100,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2015-05-12,4400,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2015-05-11,700,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2015-05-08,1800,2.5999999046325684,2.799999952316284,2.400000095367432,2.5,2.5
2015-05-07,2000,2.400000095367432,2.5999999046325684,2.400000095367432,2.5,2.5
2015-05-06,3500,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716
2015-05-05,2400,2.5,2.700000047683716,2.400000095367432,2.700000047683716,2.700000047683716
2015-05-04,10200,2.299999952316284,2.700000047683716,2.299999952316284,2.5,2.5
2015-05-01,3900,2.400000095367432,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684
2015-04-30,400,2.5,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2015-04-29,1200,2.5,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2015-04-28,200,2.299999952316284,2.5,2.299999952316284,2.5,2.5
2015-04-27,9300,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2015-04-24,4900,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-04-23,3300,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-04-22,2600,2.299999952316284,2.5,2.299999952316284,2.5,2.5
2015-04-21,2000,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-04-20,8300,2.5,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2015-04-17,5600,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2015-04-16,6400,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-04-15,19300,2.5,2.700000047683716,2.299999952316284,2.700000047683716,2.700000047683716
2015-04-14,3000,2.299999952316284,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2015-04-13,400,2.5,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2015-04-10,800,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2015-04-09,1200,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-04-08,4600,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-04-07,3200,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-04-06,1400,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-04-02,13600,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-04-01,400,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-31,6500,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-30,3000,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2015-03-27,3600,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2015-03-26,3000,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-25,2300,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-24,6500,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-23,1600,2.299999952316284,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2015-03-20,6200,2.400000095367432,2.5999999046325684,2.299999952316284,2.5,2.5
2015-03-19,1600,2.5,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2015-03-18,7400,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-17,3500,2.400000095367432,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2015-03-16,2400,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2015-03-13,3800,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-12,3600,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-11,5200,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-10,13900,2.5,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-09,5800,2.5999999046325684,2.700000047683716,2.5,2.5,2.5
2015-03-06,6200,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2015-03-05,800,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2015-03-04,1800,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2015-03-03,1700,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2015-03-02,3000,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2015-02-27,600,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2015-02-26,5900,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
