date,volume,open,high,low,close,adj close
2015-10-27,40800,14.890000343322756,14.890000343322756,14.119999885559082,14.68000030517578,14.68000030517578
2015-10-26,32400,13.9399995803833,15.359999656677244,13.770000457763672,14.949999809265137,14.949999809265137
2015-10-23,310000,15.56999969482422,15.56999969482422,13.949999809265137,14.149999618530272,14.149999618530272
2015-10-22,275500,16.620000839233402,16.68899917602539,14.829999923706056,15.149999618530272,15.149999618530272
2015-10-21,177500,16.979999542236328,17.323999404907227,15.5,16.479999542236328,16.479999542236328
2015-10-20,166700,17.59000015258789,18.51000022888184,17.260000228881836,17.469999313354492,17.469999313354492
2015-10-19,94000,18.299999237060547,18.5,16.899999618530273,17.100000381469727,17.100000381469727
2015-10-16,48800,18.89999961853028,18.940000534057614,17.52400016784668,18.549999237060547,18.549999237060547
2015-10-15,114100,18.1299991607666,18.8799991607666,17.120000839233402,18.8700008392334,18.8700008392334
2015-10-14,137900,18.450000762939453,19.0,17.03499984741211,17.889999389648438,17.889999389648438
2015-10-13,168900,19.100000381469727,19.520000457763672,16.799999237060547,18.209999084472656,18.209999084472656
2015-10-12,140500,20.780000686645508,20.940000534057614,19.0,19.280000686645508,19.280000686645508
2015-10-09,99800,21.280000686645508,21.979999542236328,20.229999542236328,20.530000686645508,20.530000686645508
2015-10-08,161400,23.14999961853028,23.14999961853028,20.104999542236328,20.940000534057614,20.940000534057614
2015-10-07,325000,22.5,24.209999084472656,18.559999465942383,23.39999961853028,23.39999961853028
2015-10-06,173700,22.79999923706055,23.86000061035156,20.14999961853028,22.200000762939453,22.200000762939453
2015-10-05,127100,23.04999923706055,24.479999542236328,22.54999923706055,23.04999923706055,23.04999923706055
2015-10-02,456100,19.0,23.489999771118164,19.0,22.190000534057614,22.190000534057614
2015-10-01,263600,22.14999961853028,23.81999969482422,18.51000022888184,19.01000022888184,19.01000022888184
2015-09-30,235500,20.01000022888184,22.88999938964844,19.57999992370605,22.030000686645508,22.030000686645508
2015-09-29,206200,20.520000457763672,20.520000457763672,17.510000228881836,19.520000457763672,19.520000457763672
2015-09-28,254700,25.0,25.89999961853028,20.0,20.76000022888184,20.76000022888184
2015-09-25,142000,26.39999961853028,26.989999771118164,24.15999984741211,24.989999771118164,24.989999771118164
2015-09-24,206700,24.3799991607666,26.770000457763672,24.10000038146973,26.43000030517578,26.43000030517578
2015-09-23,440800,25.790000915527344,25.790000915527344,22.65099906921387,24.51000022888184,24.51000022888184
2015-09-22,714400,29.34000015258789,29.39999961853028,25.082000732421875,26.04999923706055,26.04999923706055
2015-09-21,296800,30.84000015258789,30.84000015258789,29.489999771118164,29.809999465942383,29.809999465942383
2015-09-18,487400,29.89999961853028,30.78000068664551,29.35000038146973,30.70000076293945,30.70000076293945
2015-09-17,6598300,30.26000022888184,32.0,29.25,30.45000076293945,30.45000076293945
