date,volume,open,high,low,close,adj close
2019-06-26,8000,86.2699966430664,86.2699966430664,85.30899810791016,85.30899810791016,83.16477966308594
2019-06-25,5700,86.5,86.5,86.08300018310547,86.08300018310547,83.91932678222656
2019-06-24,3800,86.56999969482422,86.56999969482422,86.27200317382812,86.27200317382812,84.10357666015625
2019-06-21,5900,86.79000091552734,86.80999755859375,86.37999725341797,86.4229965209961,84.25077819824219
2019-06-20,4100,87.56099700927734,87.79000091552734,87.16999816894531,87.37999725341797,84.64657592773438
2019-06-19,1600,86.66999816894531,86.97200012207031,86.46900177001953,86.97200012207031,84.25133514404297
2019-06-18,900,86.7040023803711,86.7040023803711,86.4800033569336,86.48600006103516,83.7805404663086
2019-06-17,5800,86.37999725341797,86.46499633789062,86.29100036621094,86.29100036621094,83.59163665771484
2019-06-14,5700,86.4000015258789,86.54000091552734,86.25399780273438,86.43000030517578,83.72628784179688
2019-06-13,5300,86.30999755859375,86.30999755859375,86.05899810791016,86.17900085449219,83.48314666748047
2019-06-12,2300,85.96499633789062,86.05000305175781,85.94000244140625,85.98699951171875,83.29714965820312
2019-06-11,4800,86.25,86.25,85.4800033569336,85.60199737548828,82.92418670654297
2019-06-10,6400,86.11000061035156,86.11000061035156,85.7030029296875,85.73799896240234,83.0559310913086
2019-06-07,3300,85.83000183105469,85.93800354003906,85.79000091552734,85.87300109863281,83.18672180175781
2019-06-06,1600,85.23999786376953,85.48300170898438,85.13500213623047,85.48300170898438,82.80891418457031
2019-06-05,3300,84.55999755859375,85.05699920654297,84.55999755859375,85.05699920654297,82.396240234375
2019-06-04,4800,84.0999984741211,84.39900207519531,84.0999984741211,84.39900207519531,81.75882720947266
2019-06-03,1900,83.08000183105469,83.52899932861328,83.08000183105469,83.52899932861328,80.91603088378906
2019-05-31,2300,82.7699966430664,82.93800354003906,82.5,82.93800354003906,80.3435287475586
2019-05-30,3300,83.34500122070312,83.3499984741211,82.95500183105469,83.13800048828125,80.53726959228516
2019-05-29,1800,83.32499694824219,83.32499694824219,82.97100067138672,82.97100067138672,80.37549591064453
2019-05-28,3100,84.56999969482422,84.56999969482422,83.70500183105469,83.70500183105469,81.08654022216797
2019-05-24,3400,84.16999816894531,84.36299896240234,84.16999816894531,84.31999969482422,81.68229675292969
2019-05-23,1800,83.9800033569336,84.0999984741211,83.90899658203125,84.0999984741211,81.46917724609375
2019-05-22,7600,84.47000122070312,84.55999755859375,84.43000030517578,84.53399658203125,81.88959503173828
2019-05-21,500,84.43499755859375,84.48600006103516,84.41000366210938,84.48600006103516,81.84310150146484
2019-05-20,2100,84.19999694824219,84.2300033569336,83.96600341796875,84.00800323486328,81.38005828857422
2019-05-17,2500,84.0999984741211,84.41999816894531,84.06999969482422,84.20500183105469,81.5708999633789
2019-05-16,3300,84.18000030517578,84.58000183105469,84.18000030517578,84.3479995727539,81.70941925048828
2019-05-15,5100,83.26000213623047,83.97599792480469,83.08999633789062,83.89900207519531,81.27446746826172
2019-05-14,1900,83.43499755859375,83.70999908447266,83.43499755859375,83.47100067138672,80.85985565185547
2019-05-13,3500,83.4000015258789,83.4739990234375,83.01599884033203,83.18900299072266,80.58667755126953
2019-05-10,1000,83.55000305175781,84.08999633789062,83.21700286865234,84.08999633789062,81.45948791503906
2019-05-09,5600,83.31999969482422,83.64900207519531,82.95999908447266,83.64900207519531,81.03227996826172
2019-05-08,1400,83.67500305175781,83.87999725341797,83.62300109863281,83.62300109863281,81.0071029663086
2019-05-07,5200,84.3499984741211,84.3499984741211,83.7490005493164,83.86000061035156,81.23667907714844
2019-05-06,8200,84.19000244140625,84.83999633789062,84.19000244140625,84.73300170898438,82.08238983154297
2019-05-03,4000,84.52999877929688,84.76300048828125,84.48100280761719,84.76300048828125,82.11144256591797
2019-05-02,4400,84.19000244140625,84.30000305175781,83.76000213623047,84.13300323486328,81.50115203857422
2019-05-01,3800,84.58999633789062,84.69599914550781,84.18299865722656,84.18299865722656,81.54956817626953
2019-04-30,3400,84.63999938964844,84.76599884033203,84.4800033569336,84.76599884033203,82.11434936523438
2019-04-29,3000,84.62999725341797,84.62999725341797,84.37999725341797,84.39600372314453,81.75591278076172
2019-04-26,1300,84.0,84.47799682617188,84.0,84.44599914550781,81.80435180664062
2019-04-25,3000,83.91999816894531,83.95999908447266,83.55999755859375,83.88999938964844,81.2657470703125
2019-04-24,2200,84.16999816894531,84.20899963378906,84.05000305175781,84.06700134277344,81.43721008300781
2019-04-23,4800,82.86199951171875,83.77899932861328,82.86199951171875,83.7509994506836,81.13109588623047
2019-04-22,6300,83.0999984741211,83.0999984741211,82.66000366210938,82.88899993896484,80.29606628417969
2019-04-18,2100,82.9000015258789,83.1500015258789,82.9000015258789,83.03600311279297,80.43846130371094
2019-04-17,4500,83.4800033569336,83.4800033569336,82.91999816894531,83.01799774169922,80.42101287841797
2019-04-16,6200,83.24500274658203,83.25,83.12000274658203,83.20600128173828,80.6031494140625
2019-04-15,2800,83.54000091552734,83.56999969482422,83.5,83.56800079345703,80.95382690429688
2019-04-12,6200,83.41999816894531,83.5260009765625,83.41999816894531,83.5260009765625,80.91313171386719
2019-04-11,2200,83.33000183105469,83.38500213623047,83.27999877929688,83.37899780273438,80.7707290649414
2019-04-10,3200,83.20999908447266,83.4000015258789,83.20999908447266,83.37100219726562,80.76299285888672
2019-04-09,8800,83.2699966430664,83.2699966430664,82.98999786376953,82.98999786376953,80.39389038085938
2019-04-08,6300,83.37999725341797,83.37999725341797,83.18099975585938,83.27999877929688,80.67483520507812
2019-04-05,9000,82.9800033569336,83.35399627685547,82.9800033569336,83.35399627685547,80.74652099609375
2019-04-04,6200,82.95999908447266,82.9800033569336,82.7300033569336,82.91999816894531,80.32608032226562
2019-04-03,6800,82.91999816894531,83.08999633789062,82.81999969482422,82.86900329589844,80.27667999267578
2019-04-02,2000,82.5999984741211,82.7699966430664,82.5999984741211,82.7699966430664,80.18077850341797
2019-04-01,3300,82.9000015258789,82.93499755859375,82.61000061035156,82.93499755859375,80.34062194824219
2019-03-29,6800,82.69000244140625,82.69000244140625,82.3949966430664,82.60299682617188,80.01900482177734
2019-03-28,6600,82.2699966430664,82.55000305175781,82.1500015258789,82.50399780273438,79.923095703125
2019-03-27,4700,82.62000274658203,82.63999938964844,81.88700103759766,82.26799774169922,79.69448852539062
2019-03-26,9300,82.12999725341797,82.44000244140625,82.04000091552734,82.30999755859375,79.73517608642578
2019-03-25,11000,81.62000274658203,81.87000274658203,81.3499984741211,81.70600128173828,79.15007019042969
2019-03-22,3100,82.3499984741211,82.41999816894531,81.60299682617188,81.60299682617188,79.05029296875
2019-03-21,3700,82.11000061035156,82.52999877929688,82.11000061035156,82.47000122070312,79.89017486572266
2019-03-20,6200,82.30599975585938,82.5,81.9800033569336,82.08000183105469,79.11132049560547
2019-03-19,5900,83.0999984741211,83.0999984741211,82.43399810791016,82.43399810791016,79.4525146484375
2019-03-18,400,82.58000183105469,82.80599975585938,82.58000183105469,82.80599975585938,79.81106567382812
2019-03-15,16300,82.72000122070312,82.9800033569336,82.69100189208984,82.69100189208984,79.70022583007812
2019-03-14,3200,82.83000183105469,82.83000183105469,82.5469970703125,82.6050033569336,79.6173324584961
2019-03-13,7600,82.7300033569336,82.9800033569336,82.7300033569336,82.79000091552734,79.79563903808594
2019-03-12,3300,82.58000183105469,82.62999725341797,82.4000015258789,82.41999816894531,79.43902587890625
2019-03-11,3400,81.76000213623047,82.39800262451172,81.75499725341797,82.39800262451172,79.41781616210938
2019-03-08,3900,81.2699966430664,81.4749984741211,81.2699966430664,81.4749984741211,78.52820587158203
2019-03-07,6800,81.93000030517578,81.93000030517578,81.37100219726562,81.48400115966797,78.53687286376953
2019-03-06,2800,82.26499938964844,82.26499938964844,81.83499908447266,81.85800170898438,78.8973388671875
2019-03-05,2800,82.43000030517578,82.48999786376953,82.4000015258789,82.4010009765625,79.42070770263672
2019-03-04,9800,82.95999908447266,82.95999908447266,82.08999633789062,82.51599884033203,79.53153991699219
2019-03-01,6100,82.81999969482422,82.91200256347656,82.39700317382812,82.91200256347656,79.9132308959961
2019-02-28,4400,82.33000183105469,82.70600128173828,82.33000183105469,82.53399658203125,79.54888916015625
2019-02-27,2900,82.51000213623047,82.51000213623047,82.19499969482422,82.45999908447266,79.47758483886719
2019-02-26,3000,82.84500122070312,82.84500122070312,82.55000305175781,82.55000305175781,79.56432342529297
2019-02-25,5800,83.45999908447266,83.45999908447266,82.73899841308594,82.73899841308594,79.74647521972656
2019-02-22,3500,82.83000183105469,83.10399627685547,82.83000183105469,83.06600189208984,80.0616683959961
2019-02-21,1300,82.68000030517578,82.68000030517578,82.51000213623047,82.62999725341797,79.64141845703125
2019-02-20,2700,82.4800033569336,82.7300033569336,82.4800033569336,82.62000274658203,79.63179016113281
2019-02-19,2200,82.41999816894531,82.6500015258789,82.41999816894531,82.53099822998047,79.54600524902344
2019-02-15,2700,82.07499694824219,82.2249984741211,82.07499694824219,82.21099853515625,79.23757934570312
2019-02-14,2500,81.45999908447266,81.65899658203125,81.37999725341797,81.47599792480469,78.52915954589844
2019-02-13,1400,81.58699798583984,81.58699798583984,81.27999877929688,81.52100372314453,78.57254791259766
2019-02-12,2200,81.16000366210938,81.37999725341797,81.16000366210938,81.33100128173828,78.38941192626953
2019-02-11,5000,81.05000305175781,81.05000305175781,80.76000213623047,80.88999938964844,77.96436309814453
2019-02-08,2800,80.4800033569336,80.70500183105469,80.4800033569336,80.70500183105469,77.78605651855469
2019-02-07,1200,80.30999755859375,80.4280014038086,79.93000030517578,80.4280014038086,77.51907348632812
2019-02-06,6800,80.4000015258789,80.52200317382812,80.33999633789062,80.52200317382812,77.60966491699219
2019-02-05,2700,80.52999877929688,80.52999877929688,80.34300231933594,80.51599884033203,77.6038818359375
2019-02-04,4000,79.61299896240234,80.28500366210938,79.48999786376953,80.28500366210938,77.3812484741211
2019-02-01,11700,79.58999633789062,79.81999969482422,79.44000244140625,79.73200225830078,76.84825134277344
2019-01-31,7900,79.20500183105469,79.68099975585938,79.19000244140625,79.68099975585938,76.79907989501953
2019-01-30,12900,78.83999633789062,79.05000305175781,78.7300033569336,78.95999908447266,76.10416412353516
2019-01-29,1000,78.20099639892578,78.50599670410156,78.20099639892578,78.50599670410156,75.66658782958984
2019-01-28,3500,77.94999694824219,78.18099975585938,77.94999694824219,78.12300109863281,75.29743957519531
2019-01-25,6100,78.25399780273438,78.46099853515625,78.18000030517578,78.23100280761719,75.40153503417969
2019-01-24,17800,77.87999725341797,77.87999725341797,77.58200073242188,77.86199951171875,75.04586791992188
2019-01-23,1500,77.78500366210938,77.78500366210938,77.29000091552734,77.74400329589844,74.93214416503906
2019-01-22,2300,78.0,78.0,77.30000305175781,77.38899993896484,74.5899887084961
2019-01-18,1000,77.9800033569336,78.13099670410156,77.9800033569336,78.13099670410156,75.3051528930664
2019-01-17,900,77.33999633789062,77.54499816894531,77.33999633789062,77.54499816894531,74.74034881591797
2019-01-16,2200,77.08000183105469,77.11000061035156,76.9739990234375,77.0790023803711,74.29119873046875
2019-01-15,1400,76.87000274658203,76.98999786376953,76.84500122070312,76.91799926757812,74.13601684570312
2019-01-14,1500,76.41000366210938,76.69999694824219,76.41000366210938,76.41899871826172,73.65506744384766
2019-01-11,1000,76.61000061035156,76.86399841308594,76.60800170898438,76.86399841308594,74.08396911621094
2019-01-10,2900,75.94000244140625,76.63800048828125,75.94000244140625,76.63800048828125,73.86614227294922
2019-01-09,2300,76.4800033569336,76.4800033569336,76.17500305175781,76.2509994506836,73.49313354492188
2019-01-08,400,75.66000366210938,76.2020034790039,75.66000366210938,76.2020034790039,73.4459228515625
2019-01-07,9000,74.9800033569336,75.69000244140625,74.9800033569336,75.31700134277344,72.5929183959961
2019-01-04,1900,74.23999786376953,74.80000305175781,74.23999786376953,74.7699966430664,72.06570434570312
2019-01-03,1000,73.19000244140625,73.63999938964844,73.19000244140625,73.28500366210938,70.6344223022461
2019-01-02,1600,73.37999725341797,74.00399780273438,73.37999725341797,73.85900115966797,71.18766021728516
2018-12-31,7500,74.19999694824219,74.19999694824219,73.58499908447266,74.0199966430664,71.34282684326172
2018-12-28,2300,73.7699966430664,74.05000305175781,73.5199966430664,73.72200012207031,71.05561828613281
2018-12-27,7400,72.5999984741211,73.18599700927734,72.0250015258789,73.18599700927734,70.53900146484375
2018-12-26,5600,70.8499984741211,73.13700103759766,70.8499984741211,73.13700103759766,70.49176788330078
2018-12-24,8300,72.3499984741211,72.3499984741211,70.84100341796875,70.84100341796875,68.27882385253906
2018-12-21,6600,73.69000244140625,74.25,72.53199768066406,72.53199768066406,69.90865325927734
2018-12-20,13400,74.19999694824219,74.63999938964844,72.93000030517578,73.43099975585938,70.77513122558594
2018-12-19,4900,75.93000030517578,76.33000183105469,74.84300231933594,74.84300231933594,72.13607025146484
2018-12-18,2300,77.16000366210938,77.37000274658203,76.35099792480469,76.58399963378906,73.0198974609375
2018-12-17,5000,78.11799621582031,78.30799865722656,76.5479965209961,76.7770004272461,73.20392608642578
2018-12-14,5300,79.16300201416016,79.4000015258789,78.45999908447266,78.58999633789062,74.93254089355469
2018-12-13,1200,79.9000015258789,80.08000183105469,79.66000366210938,79.66000366210938,75.9527587890625
2018-12-12,700,80.12000274658203,80.37999725341797,79.88600158691406,79.88600158691406,76.1682357788086
2018-12-11,1300,80.30000305175781,80.30000305175781,79.54399871826172,79.54399871826172,75.84214782714844
2018-12-10,1500,79.4000015258789,79.5270004272461,78.6500015258789,79.5270004272461,75.82593536376953
2018-12-07,1600,80.52999877929688,80.52999877929688,79.45999908447266,79.5469970703125,75.84500122070312
2018-12-06,6000,79.83000183105469,80.48999786376953,79.0,80.48999786376953,76.74412536621094
2018-12-04,4200,82.0,82.0,80.43000030517578,80.43000030517578,76.6869125366211
2018-12-03,1800,82.41999816894531,82.41999816894531,81.54000091552734,82.20999908447266,78.38407135009766
2018-11-30,5800,81.41000366210938,81.54000091552734,81.23500061035156,81.54000091552734,77.74525451660156
2018-11-29,4600,81.19999694824219,81.55899810791016,81.19999694824219,81.48899841308594,77.6966323852539
2018-11-28,3000,80.3489990234375,81.43000030517578,80.20999908447266,81.43000030517578,77.640380859375
2018-11-27,2100,80.0999984741211,80.16999816894531,80.0,80.16999816894531,76.43901062011719
2018-11-26,1900,80.0199966430664,80.28500366210938,79.8949966430664,80.19000244140625,76.45809173583984
2018-11-23,200,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,76.19111633300781
2018-11-21,1600,79.7770004272461,80.20999908447266,79.7770004272461,79.91000366210938,76.19111633300781
2018-11-20,4100,80.19999694824219,80.19999694824219,79.51499938964844,79.55999755859375,75.8573989868164
2018-11-19,9700,81.61000061035156,81.61000061035156,80.79000091552734,80.79000091552734,77.03016662597656
2018-11-16,2300,81.56999969482422,81.76899719238281,81.56999969482422,81.76899719238281,77.96360778808594
2018-11-15,500,80.82499694824219,80.82499694824219,80.82499694824219,80.82499694824219,77.06352996826172
2018-11-14,1500,81.18000030517578,81.26399993896484,81.01000213623047,81.01000213623047,77.23992919921875
2018-11-13,2300,82.05000305175781,82.05000305175781,81.18099975585938,81.18099975585938,77.40296936035156
2018-11-12,6100,82.5199966430664,82.5199966430664,81.67500305175781,81.67500305175781,77.87397003173828
2018-11-09,1000,82.77999877929688,82.77999877929688,82.4800033569336,82.4800033569336,78.64151000976562
2018-11-08,200,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,78.95616149902344
2018-11-07,3900,82.47000122070312,82.87000274658203,82.22000122070312,82.87000274658203,79.01336669921875
2018-11-06,2000,81.64700317382812,81.76000213623047,81.62000274658203,81.76000213623047,77.95501708984375
2018-11-05,900,81.22000122070312,81.44000244140625,81.13999938964844,81.4000015258789,77.61177062988281
2018-11-02,5100,81.69999694824219,81.69999694824219,80.63999938964844,81.0,77.23039245605469
2018-11-01,4600,80.90399932861328,81.08000183105469,80.83399963378906,81.04000091552734,77.2685317993164
2018-10-31,1900,81.08999633789062,81.08999633789062,80.72000122070312,80.72000122070312,76.96342468261719
2018-10-30,2100,79.43000030517578,80.19000244140625,79.43000030517578,80.19000244140625,76.45809173583984
2018-10-29,2200,80.58999633789062,80.58999633789062,79.26000213623047,79.4749984741211,75.7763671875
2018-10-26,4300,79.94000244140625,80.19000244140625,79.1500015258789,79.70999908447266,76.00041198730469
2018-10-25,1200,80.16999816894531,80.88999938964844,80.16999816894531,80.88999938964844,77.1255111694336
2018-10-24,8600,81.04900360107422,81.08200073242188,79.93000030517578,79.93000030517578,76.21018981933594
2018-10-23,5800,81.02999877929688,81.02999877929688,80.28600311279297,81.0,77.23039245605469
2018-10-22,2500,81.76000213623047,81.77999877929688,81.53700256347656,81.77999877929688,77.97408294677734
2018-10-19,1000,82.20500183105469,82.20999908447266,81.82599639892578,81.82599639892578,78.0179443359375
2018-10-18,900,82.61499786376953,82.61499786376953,81.9000015258789,81.91999816894531,78.10757446289062
2018-10-17,2200,82.08999633789062,82.52999877929688,82.08999633789062,82.51000213623047,78.67012023925781
2018-10-16,5000,81.2300033569336,82.55999755859375,81.2300033569336,82.55999755859375,78.71778869628906
2018-10-15,6800,80.62000274658203,81.41999816894531,80.62000274658203,81.11000061035156,77.33526611328125
2018-10-12,13200,81.01000213623047,81.01000213623047,79.95999908447266,80.47000122070312,76.72505950927734
2018-10-11,15600,81.58999633789062,81.84500122070312,80.41999816894531,80.41999816894531,76.67738342285156
2018-10-10,4300,83.75,83.75,82.18499755859375,82.26000213623047,78.43174743652344
2018-10-09,1300,84.01499938964844,84.09500122070312,83.7750015258789,83.83999633789062,79.93821716308594
2018-10-08,800,83.63500213623047,83.68199920654297,83.46499633789062,83.46499633789062,79.5806655883789
2018-10-05,5200,83.96700286865234,83.96700286865234,83.42500305175781,83.52999877929688,79.64263916015625
2018-10-04,3300,84.0,84.0,83.62999725341797,83.77999877929688,79.88102722167969
2018-10-03,1000,84.44999694824219,84.51399993896484,84.4000015258789,84.51399993896484,80.58085632324219
2018-10-02,4800,84.86000061035156,84.86000061035156,84.44999694824219,84.48999786376953,80.5579605102539
2018-10-01,3500,85.4000015258789,85.4000015258789,84.6500015258789,84.73500061035156,80.79156494140625
2018-09-28,3900,84.54000091552734,85.06999969482422,84.54000091552734,85.06999969482422,81.11097717285156
2018-09-27,3700,84.4800033569336,84.9000015258789,84.4800033569336,84.77999877929688,80.83448028564453
2018-09-26,4900,85.2699966430664,85.36000061035156,84.70999908447266,84.70999908447266,80.76773834228516
2018-09-25,600,85.67900085449219,85.77100372314453,85.625,85.625,81.3073959350586
2018-09-24,1500,85.75,85.75,85.36000061035156,85.5,81.1886978149414
2018-09-21,10000,85.7509994506836,85.80999755859375,85.70800018310547,85.70800018310547,81.38619995117188
2018-09-20,3600,85.12999725341797,85.62000274658203,85.12999725341797,85.62000274658203,81.30265808105469
2018-09-19,4600,85.80999755859375,85.80999755859375,85.18099975585938,85.18900299072266,80.89337921142578
2018-09-18,1900,85.75900268554688,85.79000091552734,85.70600128173828,85.70600128173828,81.38430786132812
2018-09-17,5500,85.93000030517578,85.93000030517578,85.45999908447266,85.45999908447266,81.15071868896484
2018-09-14,6000,85.70999908447266,85.75,85.43000030517578,85.71900177001953,81.39665985107422
2018-09-13,6900,85.83999633789062,85.83999633789062,85.375,85.56900024414062,81.25421142578125
2018-09-12,1500,85.27999877929688,85.27999877929688,85.12999725341797,85.27999877929688,80.97978973388672
2018-09-11,3600,85.19999694824219,85.33000183105469,85.18000030517578,85.24500274658203,80.9465560913086
2018-09-10,2100,85.30999755859375,85.30999755859375,85.22000122070312,85.22000122070312,80.92281341552734
2018-09-07,2000,84.96900177001953,84.98999786376953,84.875,84.94999694824219,80.66643524169922
2018-09-06,1700,85.31999969482422,85.31999969482422,85.03900146484375,85.05899810791016,80.76992797851562
2018-09-05,2700,85.37000274658203,85.37000274658203,85.0,85.29000091552734,80.98928833007812
2018-09-04,1600,85.5199966430664,85.5199966430664,85.25,85.37999725341797,81.07473754882812
2018-08-31,3900,85.25,85.45999908447266,85.19000244140625,85.44000244140625,81.13172149658203
2018-08-30,8100,85.3499984741211,85.5,85.125,85.125,80.83261108398438
2018-08-29,1700,85.12999725341797,85.34200286865234,85.12999725341797,85.29499816894531,80.9940185546875
2018-08-28,4300,85.20999908447266,85.20999908447266,85.0999984741211,85.125,80.83261108398438
2018-08-27,4900,85.5199966430664,85.5199966430664,85.11000061035156,85.1500015258789,80.8563461303711
2018-08-24,2200,84.88999938964844,85.19000244140625,84.88999938964844,85.12000274658203,80.8278579711914
2018-08-23,2300,84.7300033569336,84.7300033569336,84.5999984741211,84.5999984741211,80.3340835571289
2018-08-22,800,84.72000122070312,84.7300033569336,84.69999694824219,84.7300033569336,80.45751953125
2018-08-21,2200,84.6500015258789,84.81900024414062,84.61100006103516,84.73999786376953,80.46701049804688
2018-08-20,5300,84.38999938964844,84.5,84.28500366210938,84.47000122070312,80.21062469482422
2018-08-17,4100,83.90899658203125,84.17900085449219,83.9000015258789,84.17900085449219,79.93429565429688
2018-08-16,3900,83.55999755859375,83.93000030517578,83.55999755859375,83.73799896240234,79.51554107666016
2018-08-15,2200,83.25,83.25,83.0,83.15499877929688,78.96192932128906
2018-08-14,1000,83.68900299072266,83.68900299072266,83.68900299072266,83.68900299072266,79.46900939941406
2018-08-13,3500,83.41000366210938,83.43399810791016,83.13400268554688,83.1510009765625,78.95813751220703
2018-08-10,3100,83.16000366210938,83.44000244140625,83.16000366210938,83.29000091552734,79.09013366699219
2018-08-09,4600,83.23500061035156,83.4800033569336,83.23500061035156,83.4000015258789,79.1946029663086
2018-08-08,1300,83.26000213623047,83.3239974975586,83.25,83.25499725341797,79.05689239501953
2018-08-07,10100,83.94000244140625,83.94000244140625,83.63999938964844,83.66000366210938,79.44148254394531
2018-08-06,1800,83.2699966430664,83.47000122070312,83.2699966430664,83.47000122070312,79.26106262207031
2018-08-03,11200,83.30000305175781,83.30000305175781,82.9800033569336,83.16000366210938,78.96669006347656
2018-08-02,5100,82.4800033569336,83.16000366210938,82.37999725341797,83.16000366210938,78.96669006347656
2018-08-01,4400,83.05000305175781,83.06999969482422,82.64099884033203,82.73999786376953,78.56787109375
2018-07-31,2000,82.69499969482422,83.08999633789062,82.69499969482422,83.06500244140625,78.87648010253906
2018-07-30,1600,82.8290023803711,82.8290023803711,82.4000015258789,82.41000366210938,78.2545166015625
2018-07-27,4500,83.7300033569336,83.7300033569336,82.83999633789062,82.89900207519531,78.71885681152344
2018-07-26,3000,83.55999755859375,83.64299774169922,83.5199966430664,83.64299774169922,79.42533874511719
2018-07-25,13400,83.01000213623047,83.4000015258789,83.01000213623047,83.33000183105469,79.12810516357422
2018-07-24,6800,83.44999694824219,83.44999694824219,82.73300170898438,82.83000183105469,78.65333557128906
2018-07-23,2400,83.30000305175781,83.30000305175781,83.12999725341797,83.25,79.0521469116211
2018-07-20,4200,83.36000061035156,83.43900299072266,83.25499725341797,83.3499984741211,79.14710998535156
2018-07-19,1500,83.26000213623047,83.35900115966797,83.16000366210938,83.35900115966797,79.15564727783203
2018-07-18,900,83.15899658203125,83.19999694824219,83.15899658203125,83.17900085449219,78.98473358154297
2018-07-17,600,83.26000213623047,83.27999877929688,83.2300033569336,83.2300033569336,79.03315734863281
2018-07-16,7200,83.4000015258789,83.4000015258789,82.97100067138672,83.08000183105469,78.8907241821289
2018-07-13,2300,83.41999816894531,83.47000122070312,83.2239990234375,83.2239990234375,79.0274658203125
2018-07-12,2700,83.4000015258789,83.4000015258789,83.08000183105469,83.2699966430664,79.07113647460938
2018-07-11,1200,83.01000213623047,83.01000213623047,82.87000274658203,82.87000274658203,78.69131469726562
2018-07-10,5400,83.25,83.25,83.0250015258789,83.06900024414062,78.88027954101562
2018-07-09,18000,83.62000274658203,83.62000274658203,83.00199890136719,83.12999725341797,78.93821716308594
2018-07-06,1400,82.6500015258789,83.05500030517578,82.6500015258789,83.05500030517578,78.86698913574219
2018-07-05,2900,82.33000183105469,82.43900299072266,81.99099731445312,82.43900299072266,78.28205108642578
2018-07-03,2100,82.0,82.16999816894531,82.0,82.03700256347656,77.90032196044922
2018-07-02,700,81.33899688720703,81.47000122070312,81.31999969482422,81.47000122070312,77.3619155883789
2018-06-29,5300,81.77999877929688,81.77999877929688,81.47000122070312,81.48999786376953,77.38089752197266
2018-06-28,2600,81.01000213623047,81.2509994506836,80.80000305175781,81.2509994506836,77.15394592285156
2018-06-27,9400,82.08899688720703,82.08999633789062,81.36000061035156,81.36000061035156,76.75797271728516
2018-06-26,2100,82.0199966430664,82.29000091552734,81.93000030517578,82.08000183105469,77.43724822998047
2018-06-25,1000,81.8499984741211,81.88999938964844,81.8010025024414,81.88999938964844,77.25798797607422
2018-06-22,6900,82.58100128173828,82.61599731445312,82.55000305175781,82.55000305175781,77.88066864013672
2018-06-21,2700,82.95999908447266,82.95999908447266,82.52999877929688,82.58999633789062,77.91839599609375
2018-06-20,4300,83.16999816894531,83.16999816894531,82.86000061035156,83.04499816894531,78.34765625
2018-06-19,1500,82.44000244140625,82.86000061035156,82.44000244140625,82.86000061035156,78.17312622070312
2018-06-18,2300,82.6500015258789,82.97000122070312,82.6500015258789,82.95999908447266,78.2674789428711
2018-06-15,2900,82.31999969482422,82.77999877929688,82.29499816894531,82.77999877929688,78.09764862060547
2018-06-14,1900,82.41000366210938,82.69999694824219,82.38500213623047,82.5199966430664,77.85236358642578
2018-06-13,700,82.33000183105469,82.33000183105469,82.0999984741211,82.0999984741211,77.45612335205078
2018-06-12,1000,82.0199966430664,82.20999908447266,82.0199966430664,82.20999908447266,77.55989837646484
2018-06-11,2600,82.12999725341797,82.12999725341797,81.90499877929688,82.0199966430664,77.3806381225586
2018-06-08,500,81.88999938964844,81.97899627685547,81.88999938964844,81.97899627685547,77.34195709228516
2018-06-07,1200,81.5,81.5,81.5,81.5,76.89004516601562
2018-06-06,6300,81.44000244140625,81.58999633789062,81.38500213623047,81.58999633789062,76.97496032714844
2018-06-05,5000,81.33899688720703,81.46900177001953,81.33899688720703,81.46900177001953,76.8608169555664
2018-06-04,3000,80.80000305175781,81.19999694824219,80.80000305175781,81.16999816894531,76.57872009277344
2018-06-01,3100,80.7699966430664,80.7699966430664,80.58999633789062,80.72000122070312,76.15418243408203
2018-05-31,11500,80.98999786376953,80.98999786376953,80.3489990234375,80.37899780273438,75.83247375488281
2018-05-30,3200,80.73999786376953,81.16999816894531,80.70999908447266,81.11000061035156,76.5221176147461
2018-05-29,3200,80.0999984741211,80.12000274658203,79.94999694824219,80.05000305175781,75.52207946777344
2018-05-25,2100,80.41600036621094,80.48999786376953,80.4000015258789,80.48999786376953,75.93718719482422
2018-05-24,8700,80.2699966430664,80.41000366210938,79.97000122070312,80.41000366210938,75.86170196533203
2018-05-23,2000,80.02999877929688,80.04900360107422,80.02999877929688,80.04900360107422,75.5211410522461
2018-05-22,1800,80.4000015258789,80.4000015258789,80.11000061035156,80.11000061035156,75.57868194580078
2018-05-21,4100,80.08499908447266,80.33000183105469,80.02999877929688,80.30000305175781,75.75794219970703
2018-05-18,6300,79.80000305175781,79.83999633789062,79.7969970703125,79.80000305175781,75.2862319946289
2018-05-17,5000,79.68000030517578,79.69000244140625,79.5510025024414,79.66999816894531,75.16358184814453
2018-05-16,4000,79.46900177001953,79.62000274658203,79.4219970703125,79.62000274658203,75.11640167236328
2018-05-15,6900,79.23999786376953,79.37899780273438,79.13500213623047,79.25700378417969,74.77394104003906
2018-05-14,1900,79.98999786376953,79.98999786376953,79.41999816894531,79.55000305175781,75.05035400390625
2018-05-11,2000,79.79000091552734,79.8499984741211,79.68000030517578,79.68000030517578,75.1729965209961
2018-05-10,2200,79.22000122070312,79.81999969482422,79.22000122070312,79.81999969482422,75.30508422851562
