date,volume,open,high,low,close,adj close
2015-11-23,4900,5.889999866485597,5.889999866485597,5.75,5.889999866485597,5.889999866485597
2015-11-20,1800,5.71999979019165,5.889999866485597,5.71999979019165,5.880000114440918,5.880000114440918
2015-11-19,24000,5.789999961853027,5.889999866485597,5.625,5.820000171661378,5.820000171661378
2015-11-18,126800,6.110000133514403,6.119999885559082,5.619999885559082,5.9000000953674325,5.9000000953674325
2015-11-17,34900,5.889999866485597,6.0,5.889999866485597,5.920000076293945,5.920000076293945
2015-11-16,200,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2015-11-13,5800,5.809999942779541,6.1500000953674325,5.809999942779541,6.0,6.0
2015-11-12,40100,5.929999828338622,6.0,5.869999885559082,5.940000057220459,5.940000057220459
2015-11-11,5400,5.880000114440918,5.949999809265138,5.860000133514403,5.929999828338622,5.929999828338622
2015-11-10,7200,5.800000190734862,5.940000057220459,5.760000228881836,5.849999904632568,5.849999904632568
2015-11-09,20400,5.630000114440918,5.7849998474121085,5.630000114440918,5.760000228881836,5.760000228881836
2015-11-06,15400,5.690000057220459,5.820000171661378,5.670000076293945,5.78000020980835,5.78000020980835
2015-11-05,5600,5.760000228881836,5.820000171661378,5.730000019073486,5.78000020980835,5.78000020980835
2015-11-04,8500,5.800000190734862,5.840000152587892,5.739999771118164,5.840000152587892,5.840000152587892
2015-11-03,6400,5.877999782562256,5.9099998474121085,5.710000038146973,5.889999866485597,5.889999866485597
2015-11-02,2100,5.840000152587892,5.920000076293945,5.840000152587892,5.920000076293945,5.920000076293945
2015-10-30,11500,5.800000190734862,5.889999866485597,5.760000228881836,5.869999885559082,5.869999885559082
2015-10-29,7000,5.760000228881836,5.889999866485597,5.760000228881836,5.889999866485597,5.889999866485597
2015-10-28,14100,5.840000152587892,5.929999828338622,5.75,5.929999828338622,5.929999828338622
2015-10-27,5700,5.78000020980835,5.929999828338622,5.78000020980835,5.929999828338622,5.929999828338622
2015-10-26,7600,5.809999942779541,5.9099998474121085,5.769999980926514,5.769999980926514,5.769999980926514
2015-10-23,21700,5.989999771118164,5.989999771118164,5.739999771118164,5.869999885559082,5.869999885559082
2015-10-22,11800,5.6500000953674325,5.889999866485597,5.599999904632568,5.860000133514403,5.860000133514403
2015-10-21,11900,5.579999923706055,5.639999866485597,5.559999942779541,5.639999866485597,5.639999866485597
2015-10-20,12800,5.570000171661377,5.639999866485597,5.570000171661377,5.639999866485597,5.639999866485597
2015-10-19,5700,5.599999904632568,5.699999809265138,5.590000152587892,5.630000114440918,5.630000114440918
2015-10-16,700,5.6599998474121085,5.6599998474121085,5.610000133514403,5.6599998474121085,5.6599998474121085
2015-10-15,6100,5.570000171661377,5.679999828338622,5.559999942779541,5.679999828338622,5.679999828338622
2015-10-14,7600,5.557000160217285,5.579999923706055,5.5,5.579999923706055,5.579999923706055
2015-10-13,38700,5.510000228881836,5.599999904632568,5.510000228881836,5.590000152587892,5.590000152587892
2015-10-12,6800,5.446000099182129,6.090000152587892,5.440000057220459,6.090000152587892,6.090000152587892
2015-10-09,1600,5.5209999084472665,5.550000190734863,5.5209999084472665,5.550000190734863,5.550000190734863
2015-10-08,600,5.460000038146973,5.539999961853027,5.420000076293945,5.539999961853027,5.539999961853027
2015-10-07,4900,5.486999988555908,5.510000228881836,5.449999809265137,5.510000228881836,5.510000228881836
2015-10-06,18600,5.46999979019165,5.6500000953674325,5.400000095367432,5.539999961853027,5.539999961853027
2015-10-05,7700,5.699999809265138,5.710000038146973,5.610000133514403,5.690000057220459,5.690000057220459
2015-10-02,17400,5.360000133514403,5.6500000953674325,5.360000133514403,5.610000133514403,5.610000133514403
2015-10-01,8800,5.550000190734863,5.550000190734863,5.4099998474121085,5.510000228881836,5.510000228881836
2015-09-30,12700,5.610000133514403,5.6599998474121085,5.5,5.599999904632568,5.599999904632568
2015-09-29,2900,5.6500000953674325,5.840000152587892,5.6500000953674325,5.769999980926514,5.769999980926514
2015-09-28,37100,5.829999923706055,5.829999923706055,5.590000152587892,5.670000076293945,5.670000076293945
2015-09-25,5700,5.880000114440918,5.920000076293945,5.880000114440918,5.880000114440918,5.880000114440918
2015-09-24,6800,5.920000076293945,5.929999828338622,5.800000190734862,5.929999828338622,5.929999828338622
2015-09-23,1800,5.9000000953674325,5.920000076293945,5.840000152587892,5.9099998474121085,5.9099998474121085
2015-09-22,3300,5.940000057220459,5.940000057220459,5.840000152587892,5.929999828338622,5.929999828338622
2015-09-21,52800,6.039999961853027,6.099999904632568,5.940000057220459,5.96999979019165,5.96999979019165
2015-09-18,50600,5.989999771118164,6.190000057220459,5.820000171661378,6.190000057220459,6.190000057220459
2015-09-17,10700,5.829999923706055,5.96999979019165,5.760000228881836,5.96999979019165,5.96999979019165
2015-09-16,10300,5.960000038146973,5.989999771118164,5.9000000953674325,5.989999771118164,5.989999771118164
2015-09-15,3100,5.760000228881836,5.889999866485597,5.71999979019165,5.840000152587892,5.840000152587892
2015-09-14,2800,5.6599998474121085,5.829999923706055,5.619999885559082,5.829999923706055,5.829999923706055
2015-09-11,6300,5.6500000953674325,5.6599998474121085,5.579999923706055,5.639999866485597,5.639999866485597
2015-09-10,6300,5.590000152587892,5.6500000953674325,5.5,5.6500000953674325,5.6500000953674325
2015-09-09,17600,5.510000228881836,5.599999904632568,5.510000228881836,5.599999904632568,5.599999904632568
2015-09-08,8900,5.6500000953674325,5.670000076293945,5.619999885559082,5.6500000953674325,5.6500000953674325
2015-09-04,5800,5.550000190734863,5.670000076293945,5.5,5.670000076293945,5.670000076293945
2015-09-03,5700,5.590000152587892,5.699999809265138,5.510000228881836,5.699999809265138,5.699999809265138
2015-09-02,10000,5.735000133514403,5.739999771118164,5.619999885559082,5.690000057220459,5.690000057220459
2015-09-01,5000,5.489999771118164,5.539999961853027,5.380000114440918,5.519999980926514,5.519999980926514
2015-08-31,53900,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863
2015-08-28,17600,5.539999961853027,5.75,5.519999980926514,5.75,5.75
2015-08-27,3900,5.639999866485597,5.679999828338622,5.53000020980835,5.679999828338622,5.679999828338622
2015-08-26,54500,5.639999866485597,5.75,5.429999828338623,5.75,5.75
2015-08-25,21800,5.75,5.9000000953674325,5.619999885559082,5.789999961853027,5.789999961853027
2015-08-24,29300,5.260000228881836,5.630000114440918,5.260000228881836,5.630000114440918,5.630000114440918
2015-08-21,48200,5.710000038146973,6.119999885559082,5.570000171661377,5.940000057220459,5.940000057220459
2015-08-20,22600,5.96999979019165,6.050000190734862,5.840000152587892,6.03000020980835,6.03000020980835
2015-08-19,19600,5.949999809265138,6.050000190734862,5.789999961853027,6.050000190734862,6.050000190734862
2015-08-18,8800,6.050000190734862,6.090000152587892,6.0,6.090000152587892,6.090000152587892
2015-08-17,14900,6.119999885559082,6.119999885559082,5.980000019073486,6.099999904632568,6.099999904632568
2015-08-14,29600,6.099999904632568,6.099999904632568,6.039999961853027,6.099999904632568,6.099999904632568
2015-08-13,49800,6.1500000953674325,6.1500000953674325,6.010000228881836,6.081999778747559,6.081999778747559
2015-08-12,8900,6.010000228881836,6.03000020980835,5.949999809265138,6.03000020980835,6.03000020980835
2015-08-11,88100,6.170000076293945,6.170000076293945,5.949999809265138,6.039999961853027,6.039999961853027
2015-08-10,103000,6.1500000953674325,6.1500000953674325,5.985000133514403,6.079999923706055,6.079999923706055
2015-08-07,38500,6.1500000953674325,6.1500000953674325,5.940000057220459,5.989999771118164,5.989999771118164
2015-08-06,76100,6.190000057220459,6.190000057220459,5.980000019073486,6.099999904632568,6.099999904632568
2015-08-05,112000,5.9000000953674325,6.03000020980835,5.9000000953674325,6.03000020980835,6.03000020980835
2015-08-04,345600,6.0,6.019999980926514,5.579999923706055,6.0,6.0
